Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.423637,69.448547,-1485759.660408,-1683862.621064,5949721.322186,2.572546,11.303883
1,-141.423637,56.948547,-2725897.854068,-2174215.054049,5322777.304984,0.786714,14.092945
2,-141.423637,56.948547,-1879123.176042,-631531.903318,6041909.633302,0.786714,14.092945
3,168.576363,54.448547,-3643078.793104,736137.726796,5165932.034113,0.003819,21.953233
4,168.576363,54.448547,-4876689.646382,-735472.199389,4030893.978797,0.003819,21.953233
5,168.576363,54.448547,-3826744.775860,3376536.154153,3812831.355312,0.003819,21.953233
6,168.576363,54.448547,-4647194.043535,729695.508943,4292734.678717,0.003819,16.470196
7,168.576363,54.448547,-3030316.659140,2918547.718986,4777662.150112,0.003819,16.470196
8,168.576363,54.448547,-3766409.760712,2593291.932232,4431397.146532,0.003819,14.275965
9,168.576363,54.448547,-4112276.487231,147099.060633,4856871.033751,0.003819,14.275965
10,168.576363,54.448547,-3830850.402886,1625005.763795,4817484.999334,0.003819,7.137982
11,168.576363,54.448547,-3837007.312188,1102637.102203,4957475.589785,0.003819,4.015708
12,174.396675,54.302063,-3712139.613747,364195.960227,5156434.537053,0.002088,2.723911
13,172.375191,53.279114,-3788034.962010,507101.305076,5089176.741460,0.001211,2.468220
14,-176.994926,52.474670,-3887851.959067,-204098.904226,5035148.241446,0.000275,4.669264
15,-176.994926,52.474670,-3785041.058900,261794.680447,5109754.768692,0.000275,4.433475
16,-176.994926,52.474670,-3823263.950281,270720.741988,5080945.555412,0.000275,3.335773
17,-176.901237,52.908554,-3839567.133421,-449230.712180,5056110.892453,0.000066,3.335773
18,-176.901237,52.908554,-3834057.328800,30269.774951,5079941.103502,0.000066,1.675253
19,-176.901237,52.908554,-3866136.993396,-146098.946382,5053725.726780,0.000066,1.511501
20,-178.910443,52.984813,-3847333.585462,-73171.068854,5069526.225727,0.000023,0.826744
21,-177.870849,52.848147,-3857497.363997,-143413.311050,5060355.587085,0.000011,0.822324
22,-177.645942,52.912517,-3851197.602835,-158319.655379,5064678.556453,0.000004,0.553610
23,-177.645942,52.912517,-3857272.119669,-189841.733361,5059007.394324,0.000004,0.288897
24,-177.642503,52.859226,-3855913.286047,-158745.348065,5061100.060321,0.000001,0.220496
25,-178.106073,52.943651,-3845351.054224,-96132.416218,5070639.371210,0.000001,0.220496
26,-177.760115,52.906978,-3851996.791283,-150664.297908,5064306.797254,0.000001,0.199769
27,-177.787798,52.892270,-3853373.596634,-148853.508049,5063319.493559,0.000000,0.158449
28,-177.787798,52.892270,-3851150.268158,-138522.110486,5065290.556792,0.000000,0.079996
29,-177.812011,52.906966,-3852132.737423,-147175.315586,5064305.994114,0.000000,0.067852
30,-177.869960,52.910628,-3851954.774808,-143267.110148,5064551.764286,0.000000,0.035373
31,-177.814392,52.900533,-3852709.393649,-147037.005916,5063874.240170,0.000000,0.027097
32,-177.814392,52.900533,-3852232.782075,-146163.608325,5064259.508334,0.000000,0.024130
33,-177.814392,52.900533,-3852984.513703,-149934.440203,5063581.916621,0.000000,0.024130
34,-177.810026,52.902315,-3852540.189675,-147324.537126,5063993.807236,0.000000,0.019433
35,-177.791867,52.898801,-3852804.904337,-148557.534368,5063757.975755,0.000000,0.009858
36,-177.807669,52.900546,-3852691.022417,-147489.010594,5063875.067019,0.000000,0.008189
37,-177.807669,52.900546,-3852644.112144,-147673.890329,5063905.165945,0.000000,0.006954
38,-177.807669,52.900546,-3852598.806013,-147093.438670,5063956.184669,0.000000,0.003616
39,-177.807669,52.900546,-3852644.520581,-147482.556057,5063910.396039,0.000000,0.002773
40,-177.807669,52.900546,-3852736.696056,-147878.143349,5063829.277122,0.000000,0.002773
41,-177.806266,52.900638,-3852679.193822,-147583.064914,5063881.284244,0.000000,0.002473
42,-177.806266,52.900638,-3852710.906108,-147707.089305,5063853.726480,0.000000,0.001333
43,-177.806512,52.900489,-3852693.037245,-147567.043646,5063871.286209,0.000000,0.000939
44,-177.805415,52.900396,-3852698.511409,-147641.071568,5063865.005877,0.000000,0.000480
45,-177.806115,52.900541,-3852687.484184,-147593.561222,5063874.715152,0.000000,0.000457
46,-177.806115,52.900541,-3852693.017641,-147592.179999,5063870.573364,0.000000,0.000341
47,-177.806115,52.900541,-3852681.989799,-147544.669881,5063880.282621,0.000000,0.000341
48,-177.806115,52.900541,-3852688.877374,-147580.647753,5063874.036128,0.000000,0.000309
49,-177.805898,52.900491,-3852691.276099,-147608.321849,5063871.422145,0.000000,0.000169
50,-177.806157,52.900523,-3852689.128775,-147590.794641,5063873.552389,0.000000,0.000115
51,-177.806157,52.900523,-3852688.843317,-147596.559731,5063873.601210,0.000000,0.000109
52,-177.806222,52.900540,-3852687.841000,-147586.354862,5063874.654126,0.000000,0.000062
53,-177.806130,52.900528,-3852688.664104,-147592.567241,5063873.852234,0.000000,0.000039
54,-177.806166,52.900528,-3852688.690664,-147590.127846,5063873.902784,0.000000,0.000038
55,-177.806111,52.900522,-3852689.095574,-147593.843885,5063873.489200,0.000000,0.000023
56,-177.806134,52.900526,-3852688.778612,-147592.276553,5063873.774113,0.000000,0.000023
57,-177.806145,52.900526,-3852688.813879,-147591.594032,5063873.767220,0.000000,0.000014
58,-177.806125,52.900524,-3852688.945910,-147592.889589,5063873.629933,0.000000,0.000008
59,-177.806135,52.900526,-3852688.829253,-147592.259182,5063873.736345,0.000000,0.000008
60,-177.806137,52.900526,-3852688.850730,-147592.084209,5063873.725180,0.000000,0.000005
61,-177.806131,52.900525,-3852688.892951,-147592.530642,5063873.680348,0.000000,0.000003
62,-177.806134,52.900526,-3852688.850547,-147592.283303,5063873.719554,0.000000,0.000003
63,-177.806135,52.900526,-3852688.861240,-147592.245591,5063873.712565,0.000000,0.000002
64,-177.806137,52.900526,-3852688.837365,-147592.131350,5063873.733916,0.000000,0.000001
65,-177.806135,52.900526,-3852688.849925,-147592.235887,5063873.721398,0.000000,0.000001
66,-177.806135,52.900526,-3852688.852442,-147592.214604,5063873.720111,0.000000,0.000001
67,-177.806134,52.900525,-3852688.878821,-147592.413038,5063873.694431,0.000000,0.000001
68,-177.806134,52.900525,-3852688.854323,-147592.251380,5063873.717625,0.000000,0.000001
69,-177.806134,52.900525,-3852688.856052,-147592.249933,5063873.716360,0.000000,0.000001
70,-177.806134,52.900525,-3852688.866731,-147592.317694,5063873.706328,0.000000,0.000001
71,-177.806134,52.900525,-3852688.860527,-147592.284537,5063873.711976,0.000000,0.000000
72,-177.806134,52.900525,-3852688.867888,-147592.335901,5063873.704927,0.000000,0.000000
73,-177.806134,52.900525,-3852688.866661,-147592.327340,5063873.706102,0.000000,0.000000
74,-177.806134,52.900525,-3852688.866048,-147592.323060,5063873.706689,0.000000,0.000000
75,-177.806134,52.900525,-3852688.865696,-147592.319759,5063873.707051,0.000000,0.000000
76,-177.806134,52.900525,-3852688.863951,-147592.312231,5063873.708587,0.000000,0.000000
77,-177.806134,52.900525,-3852688.864826,-147592.317491,5063873.707773,0.000000,0.000000
78,-177.806134,52.900526,-3852688.864738,-147592.316666,5063873.707864,0.000000,0.000000
79,-177.806134,52.900526,-3852688.864214,-147592.313959,5063873.708338,0.000000,0.000000
80,-177.806134,52.900526,-3852688.864520,-147592.315351,5063873.708067,0.000000,0.000000
81,-177.806134,52.900526,-3852688.864411,-147592.315067,5063873.708158,0.000000,0.000000
82,-177.806134,52.900526,-3852688.864367,-147592.315029,5063873.708191,0.000000,0.000000
83,-177.806134,52.900526,-3852688.864422,-147592.315171,5063873.708146,0.000000,0.000000
84,-177.806134,52.900526,-3852688.864454,-147592.315293,5063873.708118,0.000000,0.000000
85,-177.806134,52.900526,-3852688.864449,-147592.315335,5063873.708121,0.000000,0.000000
86,-177.806134,52.900526,-3852688.864438,-147592.315325,5063873.708129,0.000000,0.000000
87,-177.806134,52.900526,-3852688.864442,-147592.315317,5063873.708127,0.000000,0.000000
88,-177.806134,52.900526,-3852688.864438,-147592.315296,5063873.708131,0.000000,0.000000
89,-177.806134,52.900526,-3852688.864435,-147592.315270,5063873.708134,0.000000,0.000000
90,-177.806134,52.900526,-3852688.864436,-147592.315284,5063873.708133,0.000000,0.000000
91,-177.806134,52.900526,-3852688.864435,-147592.315274,5063873.708134,0.000000,0.000000
92,-177.806134,52.900526,-3852688.864435,-147592.315279,5063873.708133,0.000000,0.000000
93,-177.806134,52.900526,-3852688.864434,-147592.315276,5063873.708134,0.000000,0.000000
94,-177.806134,52.900526,-3852688.864436,-147592.315277,5063873.708133,0.000000,0.000000
95,-177.806134,52.900526,-3852688.864435,-147592.315275,5063873.708133,0.000000,0.000000
96,-177.806134,52.900526,-3852688.864435,-147592.315276,5063873.708133,0.000000,0.000000
97,-177.806134,52.900526,-3852688.864435,-147592.315276,5063873.708134,0.000000,0.000000
98,-177.806134,52.900526,-3852688.864434,-147592.315276,5063873.708134,0.000000,0.000000
99,-177.806134,52.900526,-3852688.864435,-147592.315276,5063873.708134,0.000000,0.000000
100,-177.806134,52.900526,-3852688.864435,-147592.315276,5063873.708133,0.000000,0.000000
101,-177.806134,52.900526,-3852688.864435,-147592.315276,5063873.708133,0.000000,0.000000
