Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.287338,19.613403,-5039148.120442,-2875755.427761,2640202.591623,0.044639,6.666667
1,-140.287338,19.613403,-4837985.867162,-4018379.641889,1058113.333823,0.044639,6.666667
2,-135.287338,12.113403,-4432316.486681,-4388081.830203,1329670.789844,0.034885,4.859127
3,-136.537338,18.988403,-4379038.131348,-4150131.798272,2062135.696679,0.032604,4.007372
4,-138.099838,17.582153,-4526920.366040,-4061796.409140,1914349.772393,0.032597,3.180923
5,-141.381088,30.629028,-4291807.061654,-3428424.538397,3230571.396224,0.021535,6.185759
6,-141.381088,30.629028,-4445755.808882,-3356985.097048,3095474.171466,0.021535,6.185759
7,-141.381088,30.629028,-4483024.365007,-3744259.045125,2553372.041133,0.021535,3.180923
8,-144.193588,36.097778,-3929124.105452,-2627853.390658,4267815.255286,0.019233,3.180923
9,-142.865463,31.293091,-4348982.414654,-3293232.361937,3293704.721093,0.019153,2.693834
10,-147.826401,39.828247,-4151733.837199,-2611815.427377,4063358.569932,0.013333,4.074616
11,-147.826401,39.828247,-4360241.430925,-2886169.550797,3640007.633004,0.013333,4.074616
12,-151.459213,43.558716,-3769484.613684,-1697547.202912,4840664.286752,0.011460,4.074616
13,-151.459213,43.558716,-4250145.282210,-2648515.260812,3936726.572038,0.011460,2.745877
14,-153.641830,43.219360,-4171316.202887,-2066864.893142,4345292.850954,0.007397,3.301029
15,-153.641830,43.219360,-4195734.929652,-2392182.921212,4151834.203776,0.007397,1.825944
16,-153.641830,43.219360,-4127376.218565,-2220718.953922,4311441.423783,0.007397,1.705412
17,-157.418228,47.285446,-4002115.219253,-1664426.120675,4663349.479980,0.006591,3.113800
18,-163.154694,50.151924,-3919194.919862,-1186657.099799,4873634.074145,0.005009,4.835896
19,-156.964146,45.969023,-4086687.886050,-1737715.024823,4562855.056551,0.004774,3.314655
20,-165.341803,49.610528,-4006176.460941,-1047877.272007,4834831.458229,0.001668,4.004744
21,-165.341803,49.610528,-3993034.945552,-1285573.236264,4788431.324073,0.001668,3.800027
22,-167.139655,50.951522,-3925224.598234,-896137.738749,4930148.873009,0.001621,2.220719
23,-174.414518,52.901375,-3837134.179727,-375252.697310,5063930.757381,0.001024,4.148627
24,-168.059444,50.768488,-3954555.156590,-836279.368982,4917296.230954,0.000892,3.375422
25,-179.431634,53.601752,-3792797.742523,-37625.216754,5110565.511953,0.000741,4.806850
26,-174.080029,52.543248,-3866420.195985,-400917.799821,5039792.798514,0.000338,4.790168
27,-172.407638,51.920494,-3907369.472769,-520824.249804,4997352.146989,0.000255,3.075133
28,-176.337734,52.916811,-3846198.819415,-246179.001607,5064966.716372,0.000188,1.661987
29,-174.665343,52.294058,-3904916.052400,-344520.401020,5014390.218689,0.000104,1.661987
30,-177.048489,52.947905,-3846199.328059,-198306.968240,5067052.392923,0.000079,1.043379
31,-175.616507,52.473066,-3881958.341535,-297575.413276,5035039.495380,0.000060,1.017606
32,-175.498921,52.502271,-3878769.534052,-305339.307445,5037018.452249,0.000049,0.737147
33,-176.303101,52.717787,-3863658.186895,-249641.557644,5051581.378446,0.000026,0.371054
34,-176.303101,52.717787,-3865954.703016,-267400.661430,5048932.692991,0.000026,0.347943
35,-176.303101,52.717787,-3871869.642515,-281883.068802,5043645.236503,0.000026,0.197227
36,-176.122203,52.619974,-3871485.763112,-262424.210226,5044980.731518,0.000026,0.199032
37,-176.965854,52.806221,-3858463.499387,-204519.369883,5057536.499344,0.000009,0.370553
38,-176.965854,52.806221,-3866450.048062,-217186.504395,5050949.119880,0.000009,0.370553
39,-177.628607,52.894655,-3842302.535433,-108546.103033,5072685.570213,0.000001,0.370553
40,-177.628607,52.894655,-3861100.703716,-199574.976263,5055733.209420,0.000001,0.300350
41,-177.703846,52.867857,-3853498.288936,-129662.278745,5063749.501894,0.000001,0.300350
42,-177.978793,52.932173,-3850308.322514,-135882.595006,5065997.302924,0.000000,0.152807
43,-177.734963,52.897335,-3852785.529180,-152389.049554,5063659.523739,0.000000,0.125714
44,-177.780362,52.891305,-3853439.792944,-149356.935294,5063254.726381,0.000000,0.107398
45,-177.868228,52.913246,-3851718.148124,-143374.887551,5064727.492950,0.000000,0.056087
46,-177.779629,52.899805,-3852684.046904,-149377.005020,5063825.367664,0.000000,0.042564
47,-177.802145,52.898916,-3852821.365713,-147865.988112,5063765.640238,0.000000,0.038167
48,-177.802145,52.898916,-3852236.386033,-145997.816052,5064261.535593,0.000000,0.020680
49,-177.802145,52.898916,-3852450.886900,-145709.335530,5064107.709244,0.000000,0.014411
50,-177.802145,52.898916,-3852436.357246,-146392.689786,5064099.112166,0.000000,0.013480
51,-177.791989,52.898788,-3852983.438332,-149969.677974,5063581.692875,0.000000,0.013480
52,-177.810436,52.901368,-3852625.251438,-147300.147615,5063930.231550,0.000000,0.007637
53,-177.810436,52.901368,-3852768.635019,-147895.376731,5063804.639445,0.000000,0.007613
54,-177.810436,52.901368,-3852751.733767,-148073.577463,5063812.239683,0.000000,0.004951
55,-177.803204,52.899993,-3852728.575300,-147791.115015,5063837.938017,0.000000,0.004775
56,-177.802922,52.900145,-3852714.336831,-147809.599736,5063848.162635,0.000000,0.003532
57,-177.806750,52.900718,-3852673.362126,-147550.249113,5063886.641265,0.000000,0.001770
58,-177.806750,52.900718,-3852711.213934,-147735.519076,5063852.670052,0.000000,0.001630
