Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.821350,-0.199745,-2128797.044493,5906055.133618,-1121999.667203,0.288817,6.666667
1,129.821350,-15.199745,-3942556.851352,4728419.835556,-1661440.076058,0.287512,11.303883
2,114.821350,-8.949745,-2645096.576319,5718915.853469,-985672.054812,0.104208,10.491399
3,116.071350,-6.137245,-2787168.819419,5696527.530752,-677350.388782,0.077088,7.779793
4,116.071350,-6.137245,-3372445.150684,5266487.895988,-1249332.349783,0.077088,4.039230
5,117.086975,-8.852089,-2869871.806999,5611366.428259,-975001.261181,0.066617,3.589844
6,119.606506,-9.433144,-3108728.028585,5470904.346100,-1038450.545531,0.061051,2.066877
7,119.606506,-9.433144,-3176576.537983,5366565.477871,-1333411.164814,0.061051,2.066877
8,118.600647,-9.821327,-3008771.896144,5518329.768646,-1080780.972377,0.058926,1.455414
9,118.600647,-9.821327,-2996123.437076,5554113.238956,-921940.168673,0.058926,0.821500
10,118.600647,-9.821327,-3055913.361503,5504063.688417,-1019949.485845,0.058926,0.664353
11,119.295837,-10.718086,-3099474.737326,5418212.323675,-1305898.091218,0.058734,0.664353
12,118.765747,-12.281883,-2999554.819954,5463904.856981,-1347887.924316,0.057909,1.059115
13,119.891083,-14.857300,-3072971.385317,5345986.224267,-1624843.588754,0.055938,1.767390
14,119.360992,-16.421097,-2956073.246006,5247561.752731,-2091857.324117,0.055649,1.767390
15,121.346619,-22.353828,-3070352.786975,5040599.582543,-2410858.288318,0.049506,3.336382
16,121.346619,-22.353828,-2988780.108557,5010438.445449,-2570166.473041,0.049506,3.336382
17,122.802155,-29.850357,-2906717.450549,4225706.947357,-3778729.172852,0.049455,3.336382
18,124.590103,-30.471027,-3123570.717820,4529547.218241,-3215588.066291,0.040773,3.920142
19,124.590103,-30.471027,-3077392.469679,4826564.338389,-2804845.771675,0.040773,2.071142
20,124.590103,-30.471027,-3209125.416249,4702758.096664,-2866336.224838,0.040773,2.071142
21,128.306391,-33.508916,-3299874.317773,4177407.547682,-3501158.913934,0.037573,3.265566
22,128.587172,-37.102013,-3086747.810493,3585370.955734,-4263243.209837,0.032866,3.265566
23,136.160137,-44.974339,-3259895.285362,3130483.838202,-4485331.506505,0.023964,6.013409
