Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.795242,-25.520473,2176582.971021,-5332288.022623,-2731217.493838,17.801777,11.303883
1,-77.795242,-38.020473,1063589.698405,-4917320.305964,-3907234.463502,12.217014,14.092945
2,-122.795242,-14.270473,-3348724.793931,-5197151.451794,-1562001.052988,0.661475,25.813164
3,-132.795242,-26.770473,-5481248.951714,-1438465.228104,-2917191.483074,0.162184,25.813164
4,-132.795242,-26.770473,-5554071.712220,-2854988.171981,-1292556.325440,0.162184,14.092945
5,-132.795242,-16.770473,-4150040.274238,-4482382.375427,-1828527.266800,0.081590,11.303883
6,-132.795242,-16.770473,-4865349.368482,-3693637.984420,-1828527.266800,0.081590,6.666667
7,-135.295242,-21.770473,-4211822.267495,-4168637.790320,-2350829.344195,0.053089,4.859127
8,-138.420242,-18.020473,-4538469.347796,-4026575.207538,-1960539.457253,0.033279,3.131937
9,-138.420242,-18.020473,-4559201.437311,-3702488.719501,-2478806.249181,0.033279,3.131937
10,-137.482742,-21.145473,-4386528.248268,-4021943.882672,-2286424.415699,0.029324,2.521608
11,-137.482742,-21.145473,-4516297.529829,-3866033.615389,-2302551.026529,0.029324,1.708857
12,-138.498367,-24.426723,-4237686.658522,-3744256.023052,-2940225.798542,0.027224,1.708857
13,-138.498367,-24.426723,-4444373.530690,-3902662.233601,-2378920.431677,0.027224,1.484860
14,-140.851883,-27.415005,-4393968.788745,-3577012.901498,-2919112.852126,0.022837,2.440751
15,-140.851883,-27.415005,-4282774.394774,-3513276.357696,-3150944.547572,0.022837,2.440751
16,-145.236649,-36.965786,-4191592.692452,-2909258.369662,-3814360.074984,0.016555,4.578983
17,-147.858719,-36.975552,-4319744.433571,-2714109.593748,-3815225.938515,0.015304,5.352245
18,-147.858719,-36.975552,-4354173.620600,-3198483.853054,-3378546.464825,0.015304,2.832146
19,-149.395584,-41.748501,-3890216.086938,-2047306.567880,-4605694.859055,0.012957,2.832146
20,-155.408157,-44.154507,-4167786.185284,-1907443.785304,-4420425.011700,0.006950,4.417318
21,-155.408157,-44.154507,-4245017.735169,-2438007.678644,-4074882.510623,0.006950,3.181299
22,-155.408157,-44.154507,-4161379.635476,-2298872.600702,-4237653.827084,0.006950,2.864905
23,-156.360268,-46.094738,-3913683.750027,-1465193.306938,-4802238.726509,0.005527,2.864905
24,-160.686020,-48.345486,-3846112.078789,-995544.035068,-4972954.446639,0.003371,2.864905
25,-160.686020,-48.345486,-4107401.443082,-1746395.322628,-4541036.566976,0.003371,2.241466
26,-163.756970,-48.859716,-4036381.237574,-1175965.090638,-4780309.357307,0.002346,3.105343
27,-163.756970,-48.859716,-3882476.713641,-862335.478632,-4969601.467210,0.002346,3.105343
28,-170.548290,-52.032124,-3756698.996927,-297016.025213,-5128582.751743,0.001344,3.105343
29,-170.548290,-52.032124,-3925386.895732,-883545.427629,-4932277.628628,0.001344,3.071492
30,-166.344304,-50.183366,-3976539.969289,-966118.976613,-4875874.258166,0.001254,1.950171
31,-170.708921,-51.359421,-3938519.971954,-644327.696228,-4958611.124048,0.000516,2.160317
32,-170.708921,-51.359421,-3920904.772203,-724046.124234,-4961551.012997,0.000516,1.928955
33,-173.902069,-52.577814,-3774349.316525,-152850.407790,-5121986.586400,0.000473,1.928955
34,-177.841582,-53.102335,-3834855.539644,-144533.123517,-5077389.223882,0.000114,3.007180
35,-177.841582,-53.102335,-3899318.096697,-458728.799370,-5009628.816885,0.000114,2.057946
36,-177.229887,-52.624269,-3877212.682463,-74866.270389,-5046839.554847,0.000109,2.057946
37,-175.413054,-52.481525,-3880133.036720,-311298.353465,-5035612.817966,0.000053,1.064953
38,-177.081526,-52.827616,-3856974.064405,-196632.677335,-5058975.463353,0.000008,0.835876
39,-177.081526,-52.827616,-3872367.853763,-220662.727489,-5046294.174925,0.000008,0.733225
