Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.527191,-14.270710,-4632420.256136,-4094501.650744,-1562026.413528,0.043989,11.303883
1,-138.527191,-14.270710,-4765766.263179,-4212363.462878,-471802.265599,0.043989,11.303883
2,-138.527191,-14.270710,-5424832.804022,-3320801.569960,-471802.265599,0.043989,6.666667
3,-138.527191,-14.270710,-4300845.261156,-4527839.819080,-1292581.938280,0.043989,4.859127
4,-137.277191,-8.645710,-4632769.850083,-4278412.891619,-952441.356777,0.043241,3.131937
5,-135.714691,-11.614460,-4473045.445189,-4362823.625561,-1275656.251830,0.033868,2.569562
6,-135.714691,-11.614460,-4443464.284421,-4527279.500860,-661098.750100,0.033868,2.569562
7,-135.714691,-11.614460,-4549316.363615,-4365162.113779,-960982.877040,0.033868,2.408537
8,-135.714691,-11.614460,-4551845.338637,-4180735.823329,-1570402.140448,0.033868,2.408537
9,-137.355316,-21.497272,-4367154.909187,-4022095.047191,-2322709.960508,0.030276,4.241315
10,-137.355316,-21.497272,-4495970.894457,-4194875.936946,-1688395.991796,0.030276,4.128243
11,-138.624847,-25.335163,-4143424.489155,-3466907.964301,-3378797.762065,0.027637,4.128243
12,-138.624847,-25.335163,-4435259.990012,-4065997.014817,-2108743.582456,0.027637,2.510625
13,-139.457367,-24.159626,-4424826.355535,-3784856.500631,-2594424.937537,0.025657,2.674993
14,-140.595062,-30.060505,-4111133.601070,-3194785.330778,-3671743.309268,0.024312,2.674993
15,-142.828949,-30.659870,-4375674.942228,-3317834.801340,-3233513.119165,0.020179,3.250384
16,-142.828949,-30.659870,-4147837.302661,-3017271.146550,-3778351.423834,0.020179,3.250384
17,-149.003265,-40.709919,-4150257.784320,-2493404.547146,-4138057.727922,0.011500,4.919616
18,-149.003265,-40.709919,-4222137.641398,-2962815.328299,-3739208.627986,0.011500,4.841628
19,-149.003265,-40.709919,-4303212.192179,-3024276.960741,-3595776.167312,0.011500,3.248521
20,-150.973099,-40.626415,-4238795.684657,-2352205.171759,-4131024.281633,0.010493,3.840603
21,-152.531956,-43.733191,-4095647.748816,-2129156.819132,-4386718.839362,0.008467,2.042905
22,-157.251051,-45.119571,-4157484.445601,-1743288.248283,-4496734.807575,0.006543,3.263862
23,-157.251051,-45.119571,-3969150.976595,-1538742.625857,-4733680.011127,0.006543,3.263862
24,-163.529003,-49.612726,-3815286.766009,-739714.546710,-5040418.478921,0.002451,3.263862
25,-163.529003,-49.612726,-4023307.124529,-1496257.106723,-4701687.319147,0.002451,3.180148
26,-163.529003,-49.612726,-4085953.649459,-1535176.802894,-4635089.517102,0.002451,2.206909
27,-163.529003,-49.612726,-4045034.227586,-1433524.104963,-4702584.298266,0.002451,1.886724
28,-166.822760,-50.538981,-3954808.751887,-925934.763753,-4901109.622083,0.001212,2.825121
29,-166.822760,-50.538981,-4010257.181173,-1239004.380055,-4786328.690717,0.001212,1.859751
30,-166.822760,-50.538981,-3998880.159033,-987789.001640,-4853360.933390,0.001212,1.859751
31,-173.759273,-52.726827,-3847975.045170,-420791.592212,-5052190.704196,0.000920,3.655981
32,-168.207889,-50.750608,-3958216.600492,-826345.790666,-4916037.963427,0.000872,3.155041
33,-175.144401,-52.938453,-3744485.112788,-45408.448207,-5145769.731781,0.000695,3.155041
34,-175.144401,-52.938453,-3959076.638115,-727125.300413,-4930899.511060,0.000695,3.155041
35,-176.529530,-53.150079,-3725374.000401,44888.821149,-5159534.318580,0.000589,3.155041
36,-172.714992,-52.003250,-3902913.436920,-498936.815421,-5003025.977642,0.000232,1.653479
37,-174.100120,-52.214876,-3923056.029099,-441568.015097,-4992723.037240,0.000127,1.653479
38,-174.100120,-52.214876,-3864571.955681,-340244.336627,-5045629.035503,0.000127,0.963804
39,-176.353672,-52.841198,-3821572.787965,-121899.652588,-5087915.967115,0.000095,0.963804
40,-175.485249,-52.426502,-3895629.303116,-289932.686801,-5024984.330028,0.000077,0.963804
41,-175.485249,-52.426502,-3838991.670776,-151585.962660,-5074079.155188,0.000077,0.963804
42,-176.870378,-52.638129,-3882857.691140,-194745.103236,-5039342.491811,0.000051,0.963804
43,-176.958307,-52.792570,-3859644.850680,-205091.833216,-5056618.016547,0.000007,0.691123
44,-178.343436,-53.004196,-3820554.110190,-15168.137347,-5090103.452406,0.000005,0.691123
45,-178.343436,-53.004196,-3862825.427087,-184826.875397,-5054981.411888,0.000005,0.604015
46,-177.455748,-52.833319,-3857670.866990,-171414.785478,-5059358.891057,0.000002,0.580198
47,-177.428949,-52.855664,-3855610.482775,-173130.188122,-5060860.721818,0.000001,0.431632
48,-177.892892,-52.924344,-3850794.950568,-141680.602830,-5065472.105123,0.000000,0.216168
49,-177.558334,-52.861661,-3855460.031718,-164400.371722,-5061263.722850,0.000000,0.197932
50,-178.022277,-52.930341,-3847894.790342,-112929.701625,-5068378.131536,0.000000,0.197932
51,-177.841599,-52.910173,-3851923.774647,-145175.296486,-5064521.209215,0.000000,0.193104
52,-177.745136,-52.890959,-3853377.940617,-151727.255273,-5063231.480921,0.000000,0.115990
53,-177.745136,-52.890959,-3851620.484072,-140705.968351,-5064875.614851,0.000000,0.067622
54,-177.745136,-52.890959,-3852138.373620,-144577.704664,-5064376.058049,0.000000,0.048502
55,-177.775999,-52.894140,-3853176.987149,-149640.632985,-5063445.067568,0.000000,0.044885
56,-177.805581,-52.900280,-3852709.235183,-147630.316447,-5063857.213062,0.000000,0.024980
57,-177.805581,-52.900280,-3853160.910131,-150181.234153,-5063441.321751,0.000000,0.016435
58,-177.805581,-52.900280,-3852693.440622,-148170.849493,-5063853.467771,0.000000,0.016435
59,-177.784763,-52.897168,-3852931.303127,-149040.835092,-5063648.338395,0.000000,0.008695
60,-177.784763,-52.897168,-3852756.889092,-148253.200016,-5063803.123113,0.000000,0.008619
61,-177.784763,-52.897168,-3852911.455628,-149155.384037,-5063659.988920,0.000000,0.006004
62,-177.790133,-52.898365,-3852839.158338,-148675.645070,-5063728.644335,0.000000,0.003063
63,-177.790133,-52.898365,-3852858.991785,-148561.096391,-5063716.994082,0.000000,0.003063
64,-177.787876,-52.897723,-3852890.195282,-148829.600530,-5063685.579041,0.000000,0.001648
65,-177.790425,-52.898117,-3852861.835905,-148656.859215,-5063712.052929,0.000000,0.001169
66,-177.789642,-52.898142,-3852857.587639,-148709.437133,-5063713.730213,0.000000,0.001083
67,-177.788955,-52.897926,-3852874.954292,-148756.374045,-5063699.235338,0.000000,0.000608
68,-177.788955,-52.897926,-3852868.488047,-148770.928782,-5063703.697708,0.000000,0.000397
69,-177.788446,-52.897868,-3852878.787645,-148790.758720,-5063695.334660,0.000000,0.000214
70,-177.788718,-52.897945,-3852872.679529,-148772.247576,-5063700.491355,0.000000,0.000210
71,-177.788718,-52.897945,-3852876.512742,-148806.632252,-5063696.590679,0.000000,0.000210
72,-177.788718,-52.897945,-3852876.691910,-148790.099312,-5063696.937839,0.000000,0.000209
73,-177.788718,-52.897945,-3852873.772161,-148768.444044,-5063699.776557,0.000000,0.000141
74,-177.788718,-52.897945,-3852869.759677,-148750.592347,-5063703.330069,0.000000,0.000141
75,-177.788826,-52.897950,-3852872.495891,-148764.931999,-5063700.843635,0.000000,0.000134
76,-177.788905,-52.897968,-3852871.173705,-148759.591064,-5063701.998783,0.000000,0.000077
77,-177.788792,-52.897952,-3852872.257167,-148767.254553,-5063700.956282,0.000000,0.000048
78,-177.788837,-52.897955,-3852872.105665,-148764.177403,-5063701.160584,0.000000,0.000047
79,-177.788860,-52.897961,-3852871.677562,-148762.653520,-5063701.528608,0.000000,0.000029
80,-177.788820,-52.897955,-3852872.074391,-148765.335007,-5063701.150439,0.000000,0.000016
81,-177.788820,-52.897955,-3852871.761133,-148763.902694,-5063701.428993,0.000000,0.000016
82,-177.788845,-52.897959,-3852871.797662,-148763.636185,-5063701.409162,0.000000,0.000011
83,-177.788845,-52.897959,-3852871.848580,-148764.194145,-5063701.354397,0.000000,0.000011
84,-177.788845,-52.897959,-3852871.948756,-148764.625086,-5063701.266109,0.000000,0.000006
85,-177.788839,-52.897957,-3852871.922468,-148764.003617,-5063701.304113,0.000000,0.000006
86,-177.788836,-52.897957,-3852871.898253,-148764.238371,-5063701.315564,0.000000,0.000004
87,-177.788836,-52.897957,-3852871.847854,-148763.894467,-5063701.363690,0.000000,0.000002
88,-177.788839,-52.897958,-3852871.885446,-148764.066773,-5063701.330251,0.000000,0.000002
89,-177.788839,-52.897958,-3852871.869852,-148764.023519,-5063701.343299,0.000000,0.000001
90,-177.788838,-52.897958,-3852871.887951,-148764.141759,-5063701.326169,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.872357,-148764.098505,-5063701.339217,0.000000,0.000000
92,-177.788839,-52.897958,-3852871.875003,-148764.071826,-5063701.337996,0.000000,0.000000
93,-177.788839,-52.897958,-3852871.876917,-148764.102649,-5063701.335650,0.000000,0.000000
94,-177.788839,-52.897958,-3852871.881955,-148764.114498,-5063701.331496,0.000000,0.000000
95,-177.788839,-52.897958,-3852871.877698,-148764.097905,-5063701.335198,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879153,-148764.099682,-5063701.334047,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.877388,-148764.091829,-5063701.335610,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.876637,-148764.083791,-5063701.336412,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.878402,-148764.091643,-5063701.334849,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.877895,-148764.091736,-5063701.335229,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.878270,-148764.095756,-5063701.334828,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.880345,-148764.109684,-5063701.332853,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.879010,-148764.100219,-5063701.334139,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.879415,-148764.102316,-5063701.333771,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.879779,-148764.105476,-5063701.333404,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.878080,-148764.092852,-5063701.335057,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.878828,-148764.098639,-5063701.334323,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.878737,-148764.097850,-5063701.334414,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.878636,-148764.097325,-5063701.334506,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.878734,-148764.097916,-5063701.334414,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.878781,-148764.098278,-5063701.334368,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.878780,-148764.098294,-5063701.334368,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.878755,-148764.098155,-5063701.334391,0.000000,0.000000
