Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.135269,48.022522,3578852.177338,-2336164.850292,4718551.621472,22.718708,11.303883
1,-43.135269,70.522522,1556580.890402,-1458420.908089,5990728.116771,11.879813,17.280368
2,91.864731,88.227478,-6441.211563,197842.990499,6353690.184036,5.447759,29.854974
3,91.864731,88.227478,372064.042637,2602771.759768,5791521.800075,5.447759,29.854974
4,91.864731,88.227478,134179.978143,-334377.796322,6346601.943049,5.447759,17.280368
5,99.364731,85.102478,-88900.415827,539063.010030,6333388.192132,4.958312,12.265155
6,99.364731,85.102478,33576.888347,1526264.211401,6171976.354635,4.958312,6.772035
7,98.427231,65.493103,-388810.193272,2624386.080894,5780730.335934,3.479766,9.345367
8,119.208481,73.500916,-886671.355362,1585960.303584,6093352.526308,2.739568,12.515602
9,127.724106,38.286072,-3067141.815933,3964969.005272,3930417.343848,0.043690,19.456835
10,148.505356,46.293884,-5087872.531676,575694.647204,3790242.888229,0.039670,19.456835
11,148.505356,46.293884,-4813208.900596,3058344.443486,2847025.392059,0.039670,12.515602
12,148.505356,46.293884,-2816415.395409,2979508.002638,4869411.324086,0.039670,10.057746
13,135.751450,46.191345,-3168278.778982,3086244.319801,4579996.398555,0.034799,9.342791
14,156.532700,54.199158,-2949577.180366,470492.486170,5616640.837230,0.016920,9.342791
15,147.323715,48.244568,-3581975.001775,2297493.970741,4735029.589138,0.014739,9.155332
16,160.016586,53.737122,-3553207.840992,1292097.146997,5119491.558335,0.006805,5.998987
17,160.016586,53.737122,-3521709.322223,1634616.568354,5043293.162541,0.006805,5.736428
18,160.016586,53.737122,-3588221.114968,1872579.724327,4912848.558415,0.006805,3.377803
19,155.000183,51.935688,-3571398.913147,1665356.768321,4998394.640818,0.006269,2.456684
20,162.322304,53.319212,-3637950.275524,1159457.827921,5091843.757787,0.003353,3.152213
21,162.322304,53.319212,-3584098.826425,1351536.929778,5082726.261147,0.003353,3.070026
22,162.322304,53.319212,-3614961.548210,1053951.178082,5130736.585678,0.003353,1.863112
23,170.424360,54.476665,-3662411.578795,617849.031338,5167751.245157,0.003286,3.563431
24,171.628350,53.877257,-3728106.333807,548634.080998,5128701.832945,0.001074,4.159404
25,171.628350,53.877257,-3678092.359384,871204.386483,5120213.327356,0.001074,2.133371
26,171.628350,53.877257,-3727655.694442,757395.413280,5102557.850146,0.001074,2.051266
27,176.866111,53.540726,-3792768.644457,207658.966243,5106532.258793,0.000257,3.450381
28,176.866111,53.540726,-3750762.246780,568519.743143,5110108.567314,0.000257,2.533714
29,176.866111,53.540726,-3817027.010884,225516.916801,5087791.509199,0.000257,2.533714
30,-177.896128,53.204194,-3813292.205324,-499679.723980,5071137.788283,0.000250,2.533714
31,178.051892,53.315381,-3816383.787431,129810.529122,5091589.045710,0.000156,2.246854
32,178.051892,53.315381,-3842217.621993,-220844.698526,5069126.605899,0.000156,2.246854
33,178.051892,53.315381,-3838333.027996,51072.547418,5076567.302010,0.000156,2.246854
34,-179.032783,53.090779,-3838059.761199,-64796.928506,5076616.948430,0.000015,1.201747
35,-179.032783,53.090779,-3818496.758124,14566.278678,5091638.433655,0.000015,1.201747
36,-179.032783,53.090779,-3823223.218726,52510.806622,5087865.689114,0.000015,0.736991
37,-179.032783,53.090779,-3843557.750583,-26759.048535,5072824.479300,0.000015,0.736991
38,-177.847002,52.865434,-3868336.028610,-244930.164825,5048253.364309,0.000005,0.736991
39,-177.847002,52.865434,-3848423.416238,-143853.852424,5067201.199134,0.000005,0.563823
40,-177.263323,52.816279,-3858582.649477,-184441.709288,5058213.050090,0.000003,0.283530
41,-177.707223,52.895490,-3852874.893372,-154260.934490,5063535.681836,0.000000,0.250967
42,-177.707223,52.895490,-3855851.363027,-157149.557442,5061196.388900,0.000000,0.202883
43,-177.707223,52.895490,-3849926.270554,-127039.991159,5066513.616404,0.000000,0.202883
44,-177.787384,52.889170,-3853647.459784,-148891.991444,5063111.333247,0.000000,0.175553
45,-177.928671,52.916100,-3851614.067146,-139302.378193,5064919.000344,0.000000,0.092266
46,-177.782625,52.899063,-3852757.733883,-149178.092636,5063775.503835,0.000000,0.068660
47,-177.782625,52.899063,-3852919.036387,-146565.232789,5063729.385729,0.000000,0.062297
48,-177.782625,52.899063,-3852228.764395,-143586.267490,5064335.780684,0.000000,0.034049
49,-177.822757,52.900806,-3852706.659773,-146473.587549,5063892.525232,0.000000,0.033976
50,-177.834031,52.903672,-3852481.190943,-145705.885563,5064084.908643,0.000000,0.022143
