Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.077042,-44.223248,-3769501.688526,-1791742.342925,-4806810.691498,0.010198,4.859127
1,-155.827042,-46.723248,-3996058.793167,-1793633.581192,-4620728.127498,0.009050,4.289846
2,-155.827042,-46.723248,-4200109.712324,-1695714.609224,-4475407.772203,0.009050,2.672032
3,-166.608292,-48.910748,-4085722.515202,-972731.594069,-4784041.092226,0.005895,4.940510
4,-164.420792,-50.785748,-3691463.341031,-810005.609076,-5120635.234097,0.005466,4.940510
5,-175.202042,-52.973248,-3552791.983814,303928.457702,-5270551.551114,0.000761,4.940510
6,-175.202042,-52.973248,-3988145.706388,-832451.227492,-4890923.631054,0.000761,4.607572
7,173.723740,-53.481060,-3780989.357317,415839.494664,-5102583.330483,0.000668,7.559774
8,173.723740,-53.481060,-3933137.383872,-380484.661064,-4989838.678809,0.000668,5.445142
9,-177.606827,-52.519146,-3885887.119370,-162403.111608,-5038161.272206,0.000360,4.772255
10,-178.571793,-52.986675,-3846668.512850,-95905.468496,-5069650.959034,0.000008,3.899250
11,-178.571793,-52.986675,-3833490.730144,146114.370139,-5078367.906291,0.000008,1.986141
12,-178.571793,-52.986675,-3879377.613716,-408024.182751,-5029324.768921,0.000008,1.986141
13,-178.571793,-52.986675,-3876314.970449,-206858.743645,-5043864.261112,0.000008,1.910050
14,-178.571793,-52.986675,-3846765.819663,-24175.808194,-5070421.379167,0.000008,1.122990
15,-178.571793,-52.986675,-3862319.818578,-133148.241113,-5056979.270311,0.000008,0.676686
16,-176.957463,-52.786437,-3863672.928408,-296192.150065,-5049071.448033,0.000006,0.676686
17,-176.957463,-52.786437,-3849537.310781,-159045.154695,-5065909.597675,0.000006,0.667267
18,-177.699388,-52.908711,-3851681.245853,-154740.725360,-5064423.096151,0.000002,0.664892
19,-177.950109,-52.917125,-3851575.037306,-137857.967547,-5064987.736901,0.000000,0.425671
20,-177.950109,-52.917125,-3856025.735647,-175700.941577,-5060458.442497,0.000000,0.230576
21,-177.950109,-52.917125,-3856011.948926,-158794.980353,-5061023.846883,0.000000,0.230576
22,-177.950109,-52.917125,-3854941.504296,-162005.545689,-5061732.728509,0.000000,0.160021
23,-177.836821,-52.910280,-3851902.143063,-145496.156284,-5064528.405342,0.000000,0.150295
24,-177.743501,-52.891172,-3853354.703335,-151836.491114,-5063245.794548,0.000000,0.085189
25,-177.743501,-52.891172,-3852106.239501,-143260.952101,-5064437.505208,0.000000,0.054300
26,-177.743501,-52.891172,-3852317.675596,-146521.936687,-5064185.078022,0.000000,0.052736
27,-177.826397,-52.903547,-3852472.840562,-146219.568030,-5064076.511806,0.000000,0.038555
28,-177.803384,-52.901262,-3852616.459598,-147774.701215,-5063923.142025,0.000000,0.035352
29,-177.779196,-52.896788,-3852950.494772,-149416.523614,-5063622.835482,0.000000,0.019475
30,-177.779196,-52.896788,-3852628.390271,-147407.516596,-5063924.756133,0.000000,0.013056
31,-177.779196,-52.896788,-3852962.582049,-149049.306263,-5063624.449756,0.000000,0.013056
32,-177.795385,-52.899043,-3852792.577609,-148320.173307,-5063774.203244,0.000000,0.006807
33,-177.785973,-52.897364,-3852917.080236,-148958.819977,-5063661.485282,0.000000,0.006707
34,-177.784937,-52.897496,-3852902.688557,-149028.001800,-5063670.340529,0.000000,0.004761
35,-177.790420,-52.898237,-3852851.246171,-148656.786501,-5063720.058576,0.000000,0.002409
36,-177.790420,-52.898237,-3852897.026553,-148900.606051,-5063678.342519,0.000000,0.002297
37,-177.790420,-52.898237,-3852859.857112,-148654.043937,-5063713.630562,0.000000,0.001727
38,-177.788634,-52.897902,-3852876.291097,-148778.009909,-5063697.593608,0.000000,0.000864
39,-177.788634,-52.897902,-3852867.680095,-148780.752217,-5063704.021658,0.000000,0.000864
40,-177.788634,-52.897902,-3852861.616384,-148718.083601,-5063710.433121,0.000000,0.000434
41,-177.788634,-52.897902,-3852869.590642,-148731.693930,-5063704.009229,0.000000,0.000386
42,-177.789246,-52.898021,-3852867.278709,-148736.467721,-5063705.617275,0.000000,0.000311
43,-177.788562,-52.897926,-3852876.173087,-148808.328614,-5063696.797869,0.000000,0.000311
44,-177.788769,-52.897938,-3852873.460051,-148768.817787,-5063700.001539,0.000000,0.000289
45,-177.788956,-52.897977,-3852870.499199,-148756.134210,-5063702.609438,0.000000,0.000162
46,-177.788956,-52.897977,-3852872.979384,-148772.629837,-5063700.253573,0.000000,0.000105
47,-177.788801,-52.897948,-3852872.599676,-148766.599903,-5063700.716522,0.000000,0.000102
48,-177.788795,-52.897952,-3852872.264417,-148766.998445,-5063700.958277,0.000000,0.000075
49,-177.788877,-52.897963,-3852871.465627,-148761.466690,-5063701.723419,0.000000,0.000038
50,-177.788819,-52.897953,-3852872.232350,-148765.416235,-5063701.028685,0.000000,0.000035
51,-177.788822,-52.897955,-3852872.056703,-148765.219954,-5063701.167165,0.000000,0.000027
52,-177.788849,-52.897959,-3852871.805077,-148763.392392,-5063701.410672,0.000000,0.000014
53,-177.788843,-52.897959,-3852871.780160,-148763.751142,-5063701.419035,0.000000,0.000012
54,-177.788834,-52.897957,-3852871.924661,-148764.395860,-5063701.291009,0.000000,0.000006
55,-177.788834,-52.897957,-3852871.828744,-148763.732947,-5063701.382847,0.000000,0.000005
56,-177.788834,-52.897957,-3852871.828431,-148763.907773,-5063701.377981,0.000000,0.000004
57,-177.788841,-52.897958,-3852871.852645,-148763.942381,-5063701.358671,0.000000,0.000003
58,-177.788841,-52.897958,-3852871.858542,-148764.038447,-5063701.351411,0.000000,0.000003
