Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.986618,40.478722,3722456.081412,3122030.257183,4118562.888473,18.511702,8.819171
1,62.486618,27.978722,2603964.551761,4999318.173600,2974423.032932,11.902867,13.642255
2,83.736618,51.728722,431890.543509,3935071.540561,4984164.149369,4.986912,20.327185
3,139.361618,38.603722,-3787265.736179,3250482.704131,3958033.711394,0.092971,33.837336
4,139.361618,38.603722,-2799056.537877,985065.492773,5626915.047521,0.092971,33.837336
5,139.361618,38.603722,-3366034.464605,-2466869.955752,4807208.282389,0.092971,33.837336
6,169.205368,53.134972,-3766817.762306,718193.169092,5079569.023902,0.002324,32.234661
7,169.205368,53.134972,-4294685.423454,-395386.256591,4683179.117520,0.002324,19.937256
8,169.205368,53.134972,-4073893.326227,196915.223832,4887154.705669,0.002324,9.968628
9,169.205368,53.134972,-4040748.763313,1177673.954548,4776224.608706,0.002324,5.820073
10,169.205368,53.134972,-3692283.737373,-173272.019785,5180423.032000,0.002324,5.820073
11,169.205368,53.134972,-3917215.601701,233452.673375,5011218.319416,0.002324,5.610944
12,177.792099,53.651024,-3785756.327757,145956.911503,5113817.725584,0.000378,3.848919
13,177.792099,53.651024,-3717727.324623,525576.315524,5138574.569080,0.000378,3.599073
14,177.792099,53.651024,-3766582.346213,526740.471845,5102992.593100,0.000378,2.741787
15,177.792099,53.651024,-3834240.187101,142085.663196,5077919.429090,0.000378,2.741787
16,177.792099,53.651024,-3793143.075779,336060.554283,5099461.073137,0.000378,1.384492
17,-179.267137,53.327352,-3814606.132205,-242053.336153,5088840.127317,0.000183,1.384492
18,178.570120,53.299730,-3818798.053816,95322.174551,5090548.253947,0.000113,1.254317
19,-176.629723,52.638574,-3872016.298487,-228024.434763,5046237.039785,0.000032,1.988501
20,-179.148469,53.148252,-3833067.181337,-56971.298341,5080455.540872,0.000030,1.980748
21,-179.148469,53.148252,-3838023.456140,-22809.831166,5077004.056074,0.000030,1.343995
22,-179.148469,53.148252,-3865266.464369,-262239.772277,5049724.919270,0.000030,1.343995
23,-177.131655,52.778914,-3861456.414898,-193474.128498,5055698.918493,0.000005,1.274847
24,-177.131655,52.778914,-3857198.758010,-193414.130987,5058928.542366,0.000005,0.965299
25,-178.139494,52.975584,-3846820.424846,-124957.690363,5068907.804109,0.000003,0.482949
26,-178.141766,52.927579,-3847571.321965,-90810.280834,5069063.611920,0.000002,0.482949
27,-177.636143,52.865247,-3855361.866932,-159151.338200,5061504.647900,0.000001,0.242071
28,-178.014224,52.935999,-3850052.076025,-133489.808218,5066253.930680,0.000000,0.217007
29,-177.666892,52.887145,-3853505.354329,-157003.121381,5062975.382543,0.000000,0.173974
30,-177.738350,52.888410,-3853586.032761,-152192.548611,5063060.294102,0.000000,0.151476
31,-177.738350,52.888410,-3851814.063054,-144038.548469,5064636.331694,0.000000,0.079842
32,-177.864134,52.906651,-3852292.990494,-143671.939044,5064284.839504,0.000000,0.058862
33,-177.829832,52.904709,-3852378.511831,-145984.699289,5064154.520855,0.000000,0.053717
34,-177.829832,52.904709,-3852962.782548,-148509.766675,5063640.044832,0.000000,0.029477
35,-177.784808,52.897990,-3852858.539734,-149035.033806,5063703.502226,0.000000,0.019931
36,-177.799993,52.899197,-3852790.843632,-148009.740798,5063784.536087,0.000000,0.018930
37,-177.811116,52.901651,-3852601.833391,-147253.459881,5063949.277335,0.000000,0.010890
38,-177.811116,52.901651,-3852615.072742,-146929.920117,5063948.607273,0.000000,0.006773
