Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.787994,-48.184483,-3782076.169631,2718899.290473,-4342468.328716,0.017405,4.859127
1,148.037994,-50.684483,-3435378.701746,2143496.573727,-4911380.596136,0.012095,4.289846
2,148.037994,-50.684483,-3582502.555038,2208239.497587,-4776632.238814,0.012095,3.203866
3,161.006744,-52.871983,-3648003.729593,1255628.112326,-5061957.085760,0.003704,6.265173
4,161.006744,-52.871983,-3585845.536805,1952109.613197,-4883735.105827,0.003704,5.606675
5,161.006744,-52.871983,-3749316.041315,1046462.331671,-5035601.461744,0.003704,5.606675
6,168.340729,-53.868076,-3691315.818184,761698.651161,-5128099.357852,0.001834,3.053104
7,168.340729,-53.868076,-3713846.836960,1027186.994226,-5065562.669561,0.001834,3.029489
8,171.873444,-53.921787,-3712771.248173,174648.670144,-5165811.794845,0.001104,3.029489
9,171.873444,-53.921787,-3717236.728490,836129.052078,-5097893.814944,0.001104,1.963370
10,171.873444,-53.921787,-3715182.240038,741343.152863,-5113923.162206,0.001104,1.588734
11,174.201477,-53.625462,-3771463.349022,382993.047848,-5112130.955321,0.000534,2.252279
12,174.201477,-53.625462,-3762698.728998,173512.540504,-5129841.281832,0.000534,2.252279
13,179.687775,-53.598301,-3800274.604246,-238756.081811,-5099634.386760,0.000501,2.252279
14,176.529510,-53.329136,-3833722.651310,260389.335890,-5073648.793986,0.000347,2.252279
15,176.529510,-53.329136,-3817423.329169,-134361.895117,-5090697.612035,0.000347,2.252279
16,178.857544,-53.032810,-3867426.733189,105160.933085,-5053756.368253,0.000309,2.252279
17,179.854668,-53.241474,-3825171.430067,9702.674405,-5086670.988604,0.000054,1.398797
18,-177.817299,-52.945148,-3853806.615458,-337794.477405,-5053964.490603,0.000006,1.398797
19,-177.817299,-52.945148,-3841070.473716,4148.786231,-5074763.856255,0.000006,1.085174
20,-177.817299,-52.945148,-3839593.313607,-32059.976624,-5075775.206923,0.000006,0.991385
21,-177.193567,-52.781860,-3875522.900721,-290199.088267,-5040388.667619,0.000005,0.991385
22,-177.193567,-52.781860,-3847975.035049,-99854.362632,-5068590.244245,0.000005,0.545595
23,-178.009475,-52.917175,-3851711.348228,-133866.994261,-5064991.110518,0.000001,0.355502
24,-177.709410,-52.897333,-3852717.346197,-154107.343180,-5063659.399506,0.000000,0.342195
25,-177.709410,-52.897333,-3856883.892663,-166607.637099,-5060114.321683,0.000000,0.201441
26,-177.692974,-52.875906,-3854572.973154,-155289.102514,-5062220.581536,0.000000,0.146454
27,-177.855333,-52.901897,-3852692.527556,-144279.424244,-5063965.774108,0.000000,0.073847
28,-177.741782,-52.893117,-3853177.681322,-151945.299875,-5063376.367247,0.000000,0.068868
29,-177.741782,-52.893117,-3852113.829983,-144525.972388,-5064396.068411,0.000000,0.052982
30,-177.825950,-52.901305,-3852670.559536,-146257.234963,-5063926.018417,0.000000,0.047236
31,-177.817608,-52.902759,-3852520.202339,-146813.243197,-5064023.660735,0.000000,0.038101
32,-177.781780,-52.897575,-3852887.497622,-149240.032867,-5063675.618891,0.000000,0.019285
33,-177.781780,-52.897575,-3852687.404046,-147141.896556,-5063887.831947,0.000000,0.016024
34,-177.781780,-52.897575,-3853054.479857,-149568.828642,-5063539.773970,0.000000,0.016024
35,-177.796104,-52.898649,-3852829.367104,-148273.114275,-5063747.767930,0.000000,0.008220
36,-177.782968,-52.896832,-3852956.493736,-149162.687720,-5063625.735062,0.000000,0.006533
37,-177.785658,-52.897658,-3852890.235951,-148978.962653,-5063681.185516,0.000000,0.005714
38,-177.790209,-52.897947,-3852876.387509,-148671.963712,-5063700.614554,0.000000,0.003025
39,-177.790416,-52.898288,-3852846.713846,-148656.855486,-5063723.482003,0.000000,0.002211
40,-177.787985,-52.897887,-3852875.896568,-148821.685409,-5063696.616949,0.000000,0.001114
41,-177.787985,-52.897887,-3852868.846960,-148705.616969,-5063705.332034,0.000000,0.001034
42,-177.789631,-52.898120,-3852859.543411,-148710.253114,-5063712.228271,0.000000,0.000799
43,-177.789256,-52.898010,-3852868.283798,-148735.793049,-5063704.877327,0.000000,0.000711
44,-177.789256,-52.898010,-3852869.905418,-148772.354149,-5063702.584881,0.000000,0.000381
45,-177.789256,-52.898010,-3852878.645375,-148797.894307,-5063695.233914,0.000000,0.000381
46,-177.788756,-52.897957,-3852871.685068,-148769.598892,-5063701.320253,0.000000,0.000379
47,-177.788756,-52.897957,-3852874.314991,-148775.295107,-5063699.166355,0.000000,0.000260
48,-177.788986,-52.897976,-3852870.641959,-148754.120011,-5063702.560317,0.000000,0.000134
49,-177.788772,-52.897946,-3852872.739262,-148768.577276,-5063700.553320,0.000000,0.000105
50,-177.788772,-52.897946,-3852871.687845,-148765.473766,-5063701.438536,0.000000,0.000093
51,-177.788890,-52.897964,-3852871.427762,-148760.572764,-5063701.778123,0.000000,0.000049
52,-177.788824,-52.897957,-3852871.885680,-148765.024393,-5063701.302129,0.000000,0.000049
53,-177.788815,-52.897953,-3852872.197993,-148765.687927,-5063701.046723,0.000000,0.000034
54,-177.788855,-52.897960,-3852871.734800,-148762.964462,-5063701.476274,0.000000,0.000017
55,-177.788830,-52.897957,-3852871.926038,-148764.675293,-5063701.281814,0.000000,0.000017
56,-177.788830,-52.897957,-3852872.014206,-148764.753902,-5063701.212884,0.000000,0.000012
57,-177.788842,-52.897958,-3852871.852461,-148763.839530,-5063701.361812,0.000000,0.000006
58,-177.788842,-52.897958,-3852871.951728,-148764.505657,-5063701.267348,0.000000,0.000005
59,-177.788842,-52.897958,-3852871.914066,-148764.423943,-5063701.298197,0.000000,0.000004
60,-177.788842,-52.897958,-3852871.814799,-148763.757816,-5063701.392660,0.000000,0.000004
61,-177.788838,-52.897958,-3852871.873848,-148764.111308,-5063701.337716,0.000000,0.000002
62,-177.788838,-52.897958,-3852871.911510,-148764.193022,-5063701.306868,0.000000,0.000002
63,-177.788838,-52.897958,-3852871.872570,-148763.995847,-5063701.342052,0.000000,0.000001
64,-177.788838,-52.897958,-3852871.892360,-148764.123300,-5063701.323376,0.000000,0.000000
65,-177.788839,-52.897958,-3852871.877837,-148764.056576,-5063701.336299,0.000000,0.000000
66,-177.788838,-52.897958,-3852871.884101,-148764.103621,-5063701.330192,0.000000,0.000000
67,-177.788838,-52.897958,-3852871.877409,-148764.095703,-5063701.335481,0.000000,0.000000
68,-177.788838,-52.897958,-3852871.883673,-148764.142749,-5063701.329374,0.000000,0.000000
69,-177.788838,-52.897958,-3852871.882321,-148764.111423,-5063701.331309,0.000000,0.000000
70,-177.788838,-52.897958,-3852871.881769,-148764.123156,-5063701.331384,0.000000,0.000000
71,-177.788838,-52.897958,-3852871.880955,-148764.110427,-5063701.332371,0.000000,0.000000
72,-177.788838,-52.897958,-3852871.880475,-148764.113110,-5063701.332655,0.000000,0.000000
73,-177.788838,-52.897958,-3852871.882488,-148764.119130,-5063701.330958,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.879182,-148764.103065,-5063701.333926,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.879745,-148764.104234,-5063701.333466,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.879463,-148764.103650,-5063701.333696,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.879231,-148764.102248,-5063701.333912,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879604,-148764.103942,-5063701.333581,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.879629,-148764.103533,-5063701.333574,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.879687,-148764.103884,-5063701.333520,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.879815,-148764.104380,-5063701.333409,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879809,-148764.104483,-5063701.333410,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.879786,-148764.104377,-5063701.333431,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.879765,-148764.104306,-5063701.333449,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.879762,-148764.104271,-5063701.333452,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.879760,-148764.104279,-5063701.333454,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.879752,-148764.104257,-5063701.333460,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.879743,-148764.104238,-5063701.333467,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.879740,-148764.104226,-5063701.333470,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879743,-148764.104234,-5063701.333468,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879742,-148764.104222,-5063701.333469,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879744,-148764.104230,-5063701.333467,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879743,-148764.104226,-5063701.333468,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879741,-148764.104222,-5063701.333470,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879741,-148764.104223,-5063701.333470,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879743,-148764.104230,-5063701.333468,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333469,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333469,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333468,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333469,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333469,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.879742,-148764.104227,-5063701.333469,0.000000,0.000000
