Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.819061,9.952568,6190746.609588,1071448.737498,1095081.540768,36.164495,8.819171
1,32.319061,-2.547432,5384770.618051,3406618.548798,-281589.510036,27.995530,13.642255
2,53.569061,21.202568,3532828.530710,4786398.755814,2292319.109308,16.246811,20.327185
3,109.194061,8.077568,-2076265.216201,5964211.961620,890274.324507,0.344879,33.837336
4,179.506561,49.015068,-4191014.688538,36094.457091,4791657.950141,0.049406,54.283128
5,179.506561,49.015068,-5323327.754666,-913848.056420,3380925.620926,0.049406,39.549087
6,179.506561,49.015068,-4832634.967625,-390840.711822,4130199.555383,0.049406,19.774544
7,179.506561,49.015068,-4529094.716033,-163316.309903,4472854.477413,0.049406,9.887272
8,179.506561,49.015068,-3448896.877401,-1231033.282329,5204588.478816,0.049406,9.887272
9,-174.179962,48.424248,-4218685.442821,-430009.101474,4748311.812640,0.039937,8.926273
10,-168.846710,51.884941,-3870531.514101,-763107.254822,4994911.416493,0.002681,4.994569
11,-168.846710,51.884941,-3812272.702470,-1199574.324521,4954071.415823,0.002681,4.994569
12,-168.846710,51.884941,-4044066.138353,-717811.809270,4863281.567769,0.002681,3.355974
13,-168.846710,51.884941,-4010029.822057,-505188.050629,4917530.096618,0.002681,1.845146
14,-171.731384,52.649864,-3728729.213884,-482319.152381,5134868.915746,0.002523,1.845146
15,-171.554344,51.519608,-3933813.555426,-584098.414262,4969720.178658,0.000456,1.401587
16,-177.235172,52.484325,-3887822.449657,-187753.977727,5035802.583817,0.000324,2.683911
17,-177.235172,52.484325,-3877724.691610,-471792.350526,5025048.753763,0.000324,2.439499
18,-178.743899,53.290633,-3738219.371947,152669.986082,5148243.679968,0.000214,2.439499
19,-178.743899,53.290633,-3801722.183768,193651.342665,5100462.048818,0.000214,2.439499
20,-179.032561,52.927082,-3852608.080229,-65057.450016,5065655.807270,0.000069,1.914870
21,-179.032561,52.927082,-3821367.732013,60171.956194,5089165.869867,0.000069,0.971401
22,-179.355619,53.196825,-3828921.448183,-43064.065139,5083695.734487,0.000046,0.829630
23,-175.778039,52.627959,-3869135.400787,-285622.578985,5045520.129041,0.000042,1.632353
24,-178.299695,52.919737,-3852112.654279,-114348.557533,5065163.018253,0.000009,1.518710
25,-178.197243,52.985336,-3846078.305251,-121053.136569,5069561.252320,0.000004,1.175630
26,-178.197243,52.985336,-3860045.269625,-201401.025746,5056461.766053,0.000004,0.589386
27,-177.952472,52.903764,-3852765.955038,-137741.505867,5064091.117178,0.000001,0.516556
28,-177.544056,52.867399,-3854910.386226,-165339.364577,5061649.189886,0.000001,0.273913
29,-177.972753,52.935459,-3850002.326827,-136278.153147,5066217.743708,0.000001,0.199431
30,-177.855438,52.902597,-3852630.731949,-144270.059280,5064012.738242,0.000000,0.183016
31,-177.729076,52.893213,-3853135.352231,-152799.448749,5063382.831571,0.000000,0.101139
32,-177.729076,52.893213,-3851448.954858,-142403.830017,5064958.043918,0.000000,0.067559
33,-177.837381,52.907294,-3852168.456799,-145468.499206,5064327.990653,0.000000,0.056107
34,-177.819333,52.901425,-3852642.972960,-146701.719104,5063934.094786,0.000000,0.047729
35,-177.819333,52.901425,-3852772.041817,-149441.888032,5063756.964335,0.000000,0.024790
36,-177.819333,52.901425,-3852976.716947,-149373.701941,5063604.271228,0.000000,0.018993
37,-177.789153,52.898877,-3852791.124967,-148739.767197,5063763.075998,0.000000,0.016973
