Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.079041,68.015732,-1443725.088956,-1910398.923784,5891750.092515,2.704271,11.303883
1,-139.579041,58.015732,-2578205.302248,-2195851.474344,5386666.030435,0.955503,14.092945
2,-139.579041,58.015732,-2855507.745145,-4142535.380272,3906819.827847,0.955503,14.092945
3,-142.079041,8.015732,-4982618.912534,-3881791.138569,883502.813867,0.153340,21.953233
4,-142.079041,8.015732,-5189986.307570,-2194573.724587,2978044.489341,0.153340,21.953233
5,-142.079041,8.015732,-5528140.851443,-3085897.395399,-770407.363516,0.153340,10.976617
6,-140.829041,33.015732,-2758081.428188,-2679398.394222,5071596.931186,0.032906,10.976617
7,-140.829041,33.015732,-4030270.515232,-4272478.435775,2478322.945333,0.032906,10.976617
8,-140.829041,33.015732,-4619096.050995,-3934073.390071,1960040.383868,0.032906,7.046473
9,-140.829041,33.015732,-4589237.167439,-3378344.334975,2855063.417716,0.032906,6.382281
10,-140.829041,33.015732,-4238750.054507,-3985111.987651,2605143.485563,0.032906,6.382281
11,-139.188416,23.328232,-4435072.633383,-3829817.111255,2510139.240627,0.026347,4.670833
12,-146.493103,35.984482,-4308353.628472,-2852382.938658,3726798.508239,0.014994,6.244762
13,-146.493103,35.984482,-4287101.565869,-3369389.871600,3297773.420761,0.014994,6.036692
14,-146.493103,35.984482,-4400991.785861,-3478662.129530,3024756.519131,0.014994,3.811006
15,-146.493103,35.984482,-4156210.777461,-2735128.601796,3977311.023379,0.014994,3.811006
16,-151.309998,43.474716,-3789489.543551,-1683422.800260,4830037.348568,0.011688,3.811006
17,-151.151306,40.632919,-4275268.389616,-2140795.816960,4207185.898037,0.010778,3.811006
18,-151.151306,40.632919,-4247081.713490,-2565859.209702,3993968.953612,0.010778,2.154893
19,-150.658295,41.650375,-4160593.731526,-2338800.130345,4216666.365179,0.009267,1.463424
20,-154.990646,45.386642,-4066388.030932,-1896996.134803,4517629.841755,0.006647,2.815545
21,-154.990646,45.386642,-4185908.424277,-2226822.130408,4251849.867982,0.006647,2.464334
22,-159.151213,47.892784,-4004028.641453,-1524890.459433,4708891.168133,0.004692,3.781848
23,-159.151213,47.892784,-4123816.453294,-1964361.944195,4436597.279805,0.004692,2.554305
24,-160.539640,47.602462,-4062329.622528,-1435384.208903,4687186.465846,0.003255,3.028037
25,-160.539640,47.602462,-3962924.430638,-1249244.086095,4822706.727038,0.003255,1.594915
26,-166.262186,49.781991,-4008363.967824,-979936.868430,4847167.106156,0.001691,2.560031
27,-166.262186,49.781991,-4002809.571069,-1227436.173577,4795473.106122,0.001691,2.515090
28,-168.674721,51.246931,-3809758.924307,-485185.464166,5075172.102597,0.001007,2.515090
29,-171.984733,51.961520,-3803165.066206,-232544.063603,5097778.798330,0.000363,2.515090
30,-171.984733,51.961520,-3964330.477341,-821265.136579,4911988.491690,0.000363,1.736310
31,-171.984733,51.961520,-3943973.120506,-581975.438243,4961963.172602,0.000363,1.736310
32,-175.294746,52.676109,-3786243.302690,-79697.896254,5114911.593995,0.000148,1.736310
33,-175.294746,52.676109,-3914267.901724,-506787.051815,4993421.762511,0.000148,1.478866
34,-177.906934,52.886007,-3854230.223921,-140861.167289,5062898.966761,0.000003,2.201889
35,-177.906934,52.886007,-3889389.202006,-366844.153753,5024793.139898,0.000003,1.438932
36,-177.906934,52.886007,-3868060.098030,-285609.123691,5046339.776388,0.000003,1.383681
37,-177.906934,52.886007,-3845700.310199,-137179.356014,5069438.119293,0.000003,1.026276
38,-177.906934,52.886007,-3859722.426924,-212106.833565,5056271.736953,0.000003,0.514600
39,-177.906934,52.886007,-3851474.526132,-156784.752913,5064516.810817,0.000003,0.453719
40,-178.254612,52.953373,-3849035.869709,-117288.593829,5067419.076017,0.000002,0.242115
41,-177.874840,52.914899,-3851588.087124,-142924.986775,5064838.370048,0.000000,0.174162
42,-177.874840,52.914899,-3852285.977801,-135478.711417,5064514.432557,0.000000,0.160613
43,-177.874840,52.914899,-3854714.949041,-161152.179609,5061931.164184,0.000000,0.160613
44,-177.874840,52.914899,-3852733.210198,-143755.343533,5063949.834440,0.000000,0.125355
45,-177.737523,52.889938,-3853448.313708,-152242.819990,5063162.908677,0.000000,0.062988
