Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.773148,73.367111,-1063397.057621,-2662300.216319,5678438.433693,3.576886,6.666667
1,-126.773148,58.367111,-2007458.142113,-2686048.246981,5407294.442905,1.897145,8.819171
2,-126.773148,58.367111,-1718284.619165,-1615092.765549,5906310.264164,1.897145,8.819171
3,-151.773148,43.367111,-4091782.035391,-2196463.905080,4357240.487154,0.009669,14.529663
4,-151.773148,43.367111,-4188792.646782,-3299434.747455,3488034.231921,0.009669,14.529663
5,-151.773148,43.367111,-5161290.613174,-2214995.813558,3012365.815365,0.009669,8.819171
6,-151.773148,43.367111,-4698096.305538,-2521932.710113,3488034.231921,0.009669,6.666667
7,-151.773148,43.367111,-4448197.511626,-2643966.853798,3716252.644447,0.009669,6.009252
8,-151.773148,43.367111,-4319487.101689,-2696689.251961,3827764.908614,0.009669,5.833333
9,-158.023148,47.117111,-3648637.458753,-899693.308443,5136227.670836,0.004802,5.833333
10,-158.023148,47.117111,-4223320.156910,-2296832.981003,4177456.734316,0.004802,3.891988
11,-158.023148,47.117111,-4155075.903788,-2100755.525183,4344604.708159,0.004802,3.229167
12,-163.257523,48.757736,-4034149.480813,-1213563.570776,4772840.583172,0.002334,4.727549
13,-163.257523,48.757736,-4113970.105929,-1753919.704105,4532241.146852,0.002334,3.057568
14,-163.257523,48.757736,-3931248.005838,-1099783.879625,4884221.662028,0.002334,3.057568
15,-169.605179,51.941330,-3713297.086478,-299013.022027,5159769.417671,0.002014,3.057568
16,-168.491898,50.398361,-4014435.365615,-668009.238766,4894613.792111,0.001439,3.057568
17,-166.153030,49.963791,-3991477.811118,-983871.203233,4860199.240792,0.001392,1.670239
18,-168.463821,51.061203,-3935593.345994,-803293.786259,4937826.687606,0.000895,1.185250
19,-168.463821,51.061203,-3978532.072925,-852911.624845,4895197.403666,0.000895,1.081302
20,-172.239914,52.347366,-3868674.365473,-527197.125987,5026507.219522,0.000895,2.081950
21,-169.126015,51.079857,-3943028.943891,-757451.163347,4939130.689692,0.000701,1.752930
22,-172.902107,52.366020,-3831110.686841,-327010.745758,5071777.487839,0.000544,1.752930
23,-172.902107,52.366020,-3949930.396313,-711543.934174,4940434.170299,0.000544,1.752930
24,-173.564301,52.384674,-3832980.120480,-282590.063862,5073026.009995,0.000298,1.752930
25,-173.564301,52.384674,-3914618.736847,-584295.911018,4984729.699351,0.000298,0.907220
26,-173.564301,52.384674,-3919495.476275,-538792.915580,4986014.720903,0.000298,0.907220
27,-175.584388,52.736527,-3858568.190576,-297958.289105,5052844.375561,0.000146,1.458188
28,-175.584388,52.736527,-3894890.047221,-452471.418143,5013614.119155,0.000146,1.028177
29,-176.308413,52.572581,-3876498.914386,-250110.350823,5041777.247406,0.000047,1.271830
30,-176.308413,52.572581,-3831964.155087,-99059.930392,5080640.063647,0.000047,1.271830
31,-176.308413,52.572581,-3847493.193237,-50822.845000,5069677.377723,0.000047,1.271830
32,-178.147494,52.965421,-3847740.275782,-124449.770488,5068226.681046,0.000002,1.225760
33,-178.147494,52.965421,-3855681.853419,-118773.093673,5062363.614409,0.000002,0.904262
34,-178.147494,52.965421,-3864658.212867,-185634.545360,5053560.314885,0.000002,0.454254
