Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.431076,-83.056595,75072.694436,769950.352234,-6309821.459067,5.348188,11.303883
1,94.431076,-83.056595,99375.725178,-326447.358795,-6347648.075334,5.003691,11.303883
2,94.431076,-83.056595,180934.964417,1855680.559098,-6079085.768220,5.003691,6.666667
3,99.431076,-68.056595,-391684.115545,2358033.997890,-5893454.772461,3.560694,8.819171
4,99.431076,-68.056595,-440516.973056,1248753.526400,-6218247.149229,3.560694,8.819171
5,124.431076,-53.056595,-2172123.183001,3168617.842922,-5074331.405825,0.544312,14.529663
6,124.431076,-53.056595,-1930537.549339,4249718.066128,-4332097.886535,0.544312,14.529663
7,139.431076,-28.056595,-5912982.667685,2218884.630708,-887977.722110,0.390313,14.529663
8,149.431076,-38.056595,-5060211.511670,1174655.290883,-3688278.182678,0.303196,14.529663
9,134.431076,-43.056595,-3267601.071334,3333145.977840,-4332097.886535,0.024294,8.819171
10,134.431076,-43.056595,-3124859.255284,2234616.922713,-5074331.405825,0.024294,8.819171
11,134.431076,-43.056595,-3796753.593751,2715095.029519,-4332097.886535,0.024294,6.666667
12,141.931076,-45.556595,-3521959.563843,2758485.684147,-4530875.757982,0.019645,6.009252
13,141.931076,-45.556595,-3466504.208985,3459725.424837,-4072164.324981,0.019645,4.103691
14,141.931076,-45.556595,-3292988.660147,2637608.088134,-4767254.370368,0.019645,4.103691
15,148.806076,-51.181595,-3329068.149301,1482643.899037,-5216922.453621,0.012628,4.103691
16,148.806076,-51.181595,-3587240.111808,2294151.106368,-4732679.757541,0.012628,3.751446
17,151.188889,-51.767532,-3465695.356864,1906157.477027,-4986837.620071,0.010413,2.206176
18,148.698654,-49.843704,-3521316.434064,2141107.241633,-4851596.412525,0.009836,1.403369
19,151.081467,-50.429642,-3630331.788342,1912505.457683,-4866623.793540,0.008636,1.403369
20,151.081467,-50.429642,-3505565.307546,1980166.370855,-4930189.572124,0.008636,1.115796
21,155.034103,-52.385208,-3536574.287489,1646569.634194,-5029078.393212,0.006912,2.167174
22,158.094406,-52.318069,-3624924.235366,1457621.314286,-5024515.132554,0.004865,3.010445
23,158.094406,-52.318069,-3572440.111980,1349510.146010,-5091406.635446,0.004865,1.853899
