Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.061417,72.371582,1623767.886448,1056963.516705,6056371.461821,10.454051,8.819171
1,-159.438583,85.128418,-508837.510136,-190868.479299,6333634.877186,4.205915,13.642255
2,-135.688583,63.878418,-2014825.508651,-1966969.801258,5703760.539651,1.684470,20.327185
3,-148.813583,8.253418,-5400273.059384,-3268772.026736,909525.564617,0.467123,33.837336
4,-125.063583,-12.996582,-919767.839234,-2851725.453960,-5611603.448831,0.445222,33.837336
5,-136.313583,30.753418,-3967111.211181,-3789254.847785,3242430.140754,0.094237,20.327185
6,-139.751083,8.565918,-4814134.017235,-4075309.016159,943715.786321,0.083213,18.930841
7,-144.516708,35.987793,-4207242.607876,-2999146.241536,3727095.794817,0.017093,12.353416
8,-144.516708,35.987793,-4324799.901608,-3729941.229651,2830245.660443,0.017093,11.618327
9,-144.516708,35.987793,-4649818.599121,-3790860.030444,2158195.435288,0.017093,6.961661
10,-144.516708,35.987793,-4495135.652337,-3596076.728999,2737174.831436,0.017093,5.180205
11,-144.516708,35.987793,-4399933.016090,-3486677.372172,3017109.979351,0.017093,4.628928
12,-150.735580,43.575073,-4037470.425638,-2262427.054893,4374008.261436,0.014983,7.266504
13,-150.735580,43.575073,-4310531.380620,-3061553.566026,3555508.720699,0.014983,5.023014
14,-153.993561,44.534927,-4092872.036457,-1996796.504511,4450655.636010,0.006939,6.106938
15,-153.993561,44.534927,-4226908.217497,-2591251.910105,3998939.518353,0.006939,3.281104
16,-153.993561,44.534927,-4106185.373802,-2277152.714626,4302290.401631,0.006939,3.193938
17,-153.993561,44.534927,-4173305.766334,-2362042.194718,4191242.984206,0.006939,2.025882
18,-153.993561,44.534927,-4168075.787438,-2078535.690738,4342851.125257,0.006939,2.025882
19,-160.252280,48.896704,-3954028.982528,-1419463.811872,4783014.518075,0.006020,3.922661
20,-155.309205,44.952512,-4107960.590293,-1888651.253474,4483615.174509,0.005742,3.334876
21,-161.567924,49.314289,-3832180.196364,-1001415.255852,4982457.905007,0.004713,3.334876
22,-161.567924,49.314289,-4120034.722566,-1780777.202650,4516338.165261,0.004713,3.334876
23,-162.883568,49.731873,-3818578.335109,-904732.269692,5011118.936669,0.003712,3.334876
24,-159.425297,47.446589,-4045613.197977,-1518607.769008,4675483.876651,0.003595,1.737387
25,-160.740941,47.864173,-4092675.090073,-1463178.074427,4652298.704920,0.003034,1.737387
26,-160.740941,47.864173,-3999723.904939,-1339581.936988,4768137.700038,0.003034,0.996389
27,-164.485833,49.943523,-3962826.269688,-1100044.277912,4858748.796715,0.002098,1.830733
28,-164.873474,49.324291,-4020834.869751,-1086901.808066,4814142.564930,0.001971,2.057274
29,-168.618365,51.403641,-3798972.324940,-496294.618077,5082131.871720,0.001358,2.057274
30,-171.266093,51.204850,-3957861.167624,-608035.151938,4947854.928552,0.000907,2.784879
31,-171.266093,51.204850,-3982861.889383,-889702.070780,4885185.222973,0.000907,1.679326
32,-168.977669,51.081600,-3940906.497428,-767628.762350,4939252.518149,0.000730,1.632461
33,-175.549940,52.801139,-3852680.813791,-299833.954497,5057194.641456,0.000238,2.834375
34,-175.549940,52.801139,-3931320.466839,-568967.131313,4973422.003531,0.000238,2.788793
35,-175.549940,52.801139,-3819010.505117,-110862.621108,5090077.305157,0.000238,2.788793
36,-174.354264,52.310002,-3888765.849992,-384431.100121,5023966.359592,0.000105,1.716291
37,-174.354264,52.310002,-3846815.477356,-225534.015921,5065456.440705,0.000105,0.972250
38,-175.448985,52.432973,-3900487.666316,-313928.036550,5019805.958335,0.000072,0.972250
39,-175.773142,52.647799,-3867360.973002,-285823.908802,5046859.919611,0.000049,0.622904
40,-178.124663,53.001153,-3844516.980370,-125879.074994,5070620.743441,0.000010,1.215082
41,-178.124663,53.001153,-3871061.656295,-257187.298442,5045571.841682,0.000010,1.037266
42,-178.550465,52.982079,-3833402.234538,-4072.823460,5080520.105973,0.000006,1.037266
43,-177.268254,52.810170,-3859139.455414,-184135.454876,5057802.178508,0.000003,0.540082
44,-178.017011,52.948639,-3848936.651459,-133263.688243,5067101.632773,0.000001,0.531154
45,-178.096549,52.930742,-3850706.431337,-127973.302226,5065901.331271,0.000001,0.378163
46,-177.662517,52.874930,-3854576.334819,-157341.587204,5062155.084538,0.000000,0.191266
47,-177.662517,52.874930,-3850806.408930,-137954.071393,5065565.623128,0.000000,0.181887
48,-177.662517,52.874930,-3851717.882352,-137805.015749,5064881.268421,0.000000,0.137115
49,-177.878183,52.907936,-3852214.090111,-142723.109819,5064371.103662,0.000000,0.123409
50,-177.859311,52.908585,-3852109.263287,-143989.786458,5064414.689530,0.000000,0.098781
51,-177.859311,52.908585,-3853375.540646,-150346.611180,5063274.204122,0.000000,0.049839
52,-177.859311,52.908585,-3853268.219663,-151613.557298,5063317.806309,0.000000,0.049839
53,-177.784334,52.896005,-3853033.325400,-149073.702793,5063570.266634,0.000000,0.047306
54,-177.784291,52.897270,-3852921.040879,-149072.225193,5063655.176822,0.000000,0.035804
55,-177.821812,52.902612,-3852544.082800,-146531.060641,5064013.733223,0.000000,0.017908
56,-177.812410,52.901909,-3852582.336287,-147165.588101,5063966.548511,0.000000,0.016116
57,-177.800701,52.899765,-3852742.295923,-147960.216584,5063822.663678,0.000000,0.008720
58,-177.800701,52.899765,-3852603.245046,-147046.967876,5063954.170705,0.000000,0.006060
59,-177.804958,52.900163,-3852718.017303,-147672.586800,5063849.351857,0.000000,0.005691
60,-177.808507,52.900844,-3852666.721850,-147431.677514,5063895.089847,0.000000,0.003222
61,-177.808507,52.900844,-3852717.339209,-147756.172424,5063847.442415,0.000000,0.002056
62,-177.806688,52.900652,-3852679.041729,-147554.592691,5063882.223352,0.000000,0.001997
63,-177.805657,52.900441,-3852695.113048,-147624.652870,5063868.049583,0.000000,0.001189
64,-177.805657,52.900441,-3852676.900524,-147510.649871,5063885.113179,0.000000,0.000702
65,-177.805657,52.900441,-3852681.989245,-147550.136227,5063880.124831,0.000000,0.000511
66,-177.806448,52.900592,-3852683.796567,-147570.993564,5063878.155285,0.000000,0.000470
67,-177.806404,52.900569,-3852685.722150,-147573.979675,5063876.613637,0.000000,0.000369
68,-177.806042,52.900511,-3852689.936294,-147598.569707,5063872.717026,0.000000,0.000185
69,-177.806042,52.900511,-3852689.845556,-147593.915256,5063872.920354,0.000000,0.000160
70,-177.806042,52.900511,-3852687.806554,-147585.111072,5063874.716164,0.000000,0.000083
71,-177.806156,52.900532,-3852688.384367,-147590.802953,5063874.114716,0.000000,0.000082
72,-177.806170,52.900531,-3852688.483447,-147589.898699,5063874.066018,0.000000,0.000058
73,-177.806102,52.900521,-3852689.185103,-147594.460266,5063873.403696,0.000000,0.000030
74,-177.806126,52.900523,-3852689.059230,-147592.867747,5063873.544928,0.000000,0.000028
75,-177.806142,52.900526,-3852688.802807,-147591.781353,5063873.770165,0.000000,0.000016
76,-177.806142,52.900526,-3852689.058061,-147593.392408,5063873.530621,0.000000,0.000010
77,-177.806142,52.900526,-3852688.801639,-147592.306013,5063873.755858,0.000000,0.000010
78,-177.806128,52.900525,-3852688.930142,-147592.718045,5063873.646816,0.000000,0.000006
79,-177.806134,52.900526,-3852688.834056,-147592.277856,5063873.732174,0.000000,0.000006
80,-177.806136,52.900526,-3852688.842453,-147592.139652,5063873.729830,0.000000,0.000004
81,-177.806136,52.900526,-3852688.884198,-147592.463400,5063873.688909,0.000000,0.000002
82,-177.806136,52.900526,-3852688.848691,-147592.289691,5063873.720772,0.000000,0.000002
83,-177.806136,52.900526,-3852688.870643,-147592.307443,5063873.703668,0.000000,0.000002
84,-177.806133,52.900525,-3852688.870373,-147592.343473,5063873.702829,0.000000,0.000002
85,-177.806133,52.900525,-3852688.842183,-147592.175682,5063873.728991,0.000000,0.000002
86,-177.806136,52.900526,-3852688.849366,-147592.199615,5063873.722870,0.000000,0.000002
87,-177.806135,52.900526,-3852688.851026,-147592.223613,5063873.720920,0.000000,0.000002
88,-177.806135,52.900526,-3852688.860700,-147592.283543,5063873.711875,0.000000,0.000000
89,-177.806135,52.900526,-3852688.845567,-147592.184649,5063873.726174,0.000000,0.000000
90,-177.806135,52.900526,-3852688.853133,-147592.234096,5063873.719024,0.000000,0.000000
91,-177.806135,52.900526,-3852688.851872,-147592.225855,5063873.720216,0.000000,0.000000
92,-177.806135,52.900526,-3852688.851449,-147592.224734,5063873.720568,0.000000,0.000000
93,-177.806135,52.900526,-3852688.851348,-147592.222014,5063873.720724,0.000000,0.000000
94,-177.806135,52.900526,-3852688.851661,-147592.225294,5063873.720392,0.000000,0.000000
95,-177.806135,52.900526,-3852688.851712,-147592.226654,5063873.720314,0.000000,0.000000
96,-177.806135,52.900526,-3852688.851420,-147592.226493,5063873.720539,0.000000,0.000000
97,-177.806135,52.900526,-3852688.851001,-147592.222933,5063873.720959,0.000000,0.000000
98,-177.806135,52.900526,-3852688.851225,-147592.223834,5063873.720764,0.000000,0.000000
99,-177.806135,52.900526,-3852688.851139,-147592.224063,5063873.720822,0.000000,0.000000
100,-177.806135,52.900526,-3852688.851229,-147592.224571,5063873.720739,0.000000,0.000000
101,-177.806135,52.900526,-3852688.851341,-147592.225021,5063873.720642,0.000000,0.000000
102,-177.806135,52.900526,-3852688.851296,-147592.224767,5063873.720683,0.000000,0.000000
103,-177.806135,52.900526,-3852688.851195,-147592.224288,5063873.720774,0.000000,0.000000
104,-177.806135,52.900526,-3852688.851223,-147592.224401,5063873.720749,0.000000,0.000000
105,-177.806135,52.900526,-3852688.851245,-147592.224528,5063873.720728,0.000000,0.000000
106,-177.806135,52.900526,-3852688.851273,-147592.224640,5063873.720704,0.000000,0.000000
107,-177.806135,52.900526,-3852688.851254,-147592.224552,5063873.720721,0.000000,0.000000
108,-177.806135,52.900526,-3852688.851262,-147592.224577,5063873.720714,0.000000,0.000000
109,-177.806135,52.900526,-3852688.851260,-147592.224557,5063873.720716,0.000000,0.000000
110,-177.806135,52.900526,-3852688.851249,-147592.224494,5063873.720726,0.000000,0.000000
111,-177.806135,52.900526,-3852688.851250,-147592.224504,5063873.720726,0.000000,0.000000
112,-177.806135,52.900526,-3852688.851250,-147592.224509,5063873.720725,0.000000,0.000000
113,-177.806135,52.900526,-3852688.851253,-147592.224529,5063873.720722,0.000000,0.000000
114,-177.806135,52.900526,-3852688.851252,-147592.224521,5063873.720723,0.000000,0.000000
115,-177.806135,52.900526,-3852688.851251,-147592.224518,5063873.720724,0.000000,0.000000
116,-177.806135,52.900526,-3852688.851251,-147592.224516,5063873.720724,0.000000,0.000000
117,-177.806135,52.900526,-3852688.851251,-147592.224515,5063873.720725,0.000000,0.000000
118,-177.806135,52.900526,-3852688.851251,-147592.224515,5063873.720724,0.000000,0.000000
119,-177.806135,52.900526,-3852688.851251,-147592.224516,5063873.720724,0.000000,0.000000
120,-177.806135,52.900526,-3852688.851251,-147592.224516,5063873.720724,0.000000,0.000000
121,-177.806135,52.900526,-3852688.851251,-147592.224516,5063873.720724,0.000000,0.000000
122,-177.806135,52.900526,-3852688.851251,-147592.224516,5063873.720724,0.000000,0.000000
