Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.756927,10.554619,-4280090.970213,-4168471.557035,2225291.953456,0.027299,6.666667
1,-135.756927,10.554619,-4697958.995698,-3837446.395082,1964132.957991,0.027299,4.859127
2,-135.756927,10.554619,-4557018.606849,-4066304.822782,1832144.987364,0.027299,4.289846
3,-135.756927,10.554619,-4414229.139057,-4206269.414605,1865224.698392,0.027299,3.203866
4,-135.756927,10.554619,-4511895.118048,-4183450.034224,1674301.974367,0.027299,2.828130
5,-135.756927,10.554619,-4487156.120250,-4240874.779642,1594960.204528,0.027299,2.726116
6,-135.756927,10.554619,-4492913.214654,-4310564.146549,1378618.929832,0.027299,1.363058
7,-135.756927,10.554619,-4493438.274344,-4343543.322749,1269806.538814,0.027299,0.681529
8,-135.756927,10.554619,-4493116.521704,-4359557.234708,1215254.315575,0.027299,0.340764
9,-135.756927,10.554619,-4492810.116411,-4367444.130978,1187943.503622,0.027299,0.170382
10,-135.756927,10.554619,-4492620.601115,-4371357.422983,1174279.648694,0.027299,0.085191
11,-135.756927,10.554619,-4492516.774122,-4373306.512391,1167445.637277,0.027299,0.042596
12,-135.756927,10.554619,-4492462.594399,-4374279.165755,1164028.114117,0.027299,0.021298
13,-135.756927,10.554619,-4492434.938119,-4374765.019330,1162319.223616,0.027299,0.010649
14,-135.756927,10.554619,-4492420.968393,-4375007.827806,1161464.746191,0.027299,0.005324
15,-135.756927,10.554619,-4492413.948135,-4375129.202462,1161037.499442,0.027299,0.002662
16,-135.756927,10.554619,-4492410.429157,-4375189.882394,1160823.874058,0.027299,0.001331
17,-135.756927,10.554619,-4492408.667457,-4375220.220511,1160717.060865,0.027299,0.000666
18,-135.756927,10.554619,-4492407.786053,-4375235.389107,1160663.654143,0.027299,0.000333
19,-135.756927,10.554619,-4492407.345213,-4375242.973289,1160636.950750,0.027299,0.000166
20,-135.756927,10.554619,-4492407.124759,-4375246.765352,1160623.599046,0.027299,0.000083
21,-135.756927,10.554619,-4492407.014523,-4375248.661376,1160616.923192,0.027299,0.000042
22,-135.756927,10.554619,-4492406.959403,-4375249.609386,1160613.585265,0.027299,0.000021
23,-135.756927,10.554619,-4492406.931842,-4375250.083390,1160611.916301,0.027299,0.000010
24,-135.756927,10.554619,-4492406.918062,-4375250.320393,1160611.081819,0.027299,0.000005
25,-135.756927,10.554619,-4492406.911171,-4375250.438894,1160610.664578,0.027299,0.000003
26,-135.756927,10.554619,-4492406.907726,-4375250.498144,1160610.455957,0.027299,0.000001
27,-135.756927,10.554619,-4492406.906004,-4375250.527769,1160610.351647,0.027299,0.000001
28,-135.756927,10.554619,-4492406.905143,-4375250.542582,1160610.299492,0.027299,0.000000
29,-135.756927,10.554619,-4492406.903295,-4375250.545763,1160610.294682,0.027299,0.000000
30,-135.756927,10.554619,-4492406.901202,-4375250.546036,1160610.301707,0.027299,0.000000
31,-135.756927,10.554619,-4492406.903788,-4375250.551579,1160610.271009,0.027299,0.000000
32,-135.756927,10.554619,-4492406.903650,-4375250.553067,1160610.265969,0.027299,0.000000
33,-135.756927,10.554619,-4492406.903966,-4375250.555231,1160610.256653,0.027299,0.000000
34,-135.756927,10.554619,-4492406.903931,-4375250.555603,1160610.255393,0.027299,0.000000
35,-135.756927,10.554619,-4492406.904071,-4375250.556871,1160610.250105,0.027299,0.000000
36,-135.756927,10.554619,-4492406.904080,-4375250.556778,1160610.250420,0.027299,0.000000
37,-135.756927,10.554619,-4492406.904181,-4375250.557086,1160610.248878,0.027299,0.000000
38,-135.756927,10.554619,-4492406.904302,-4375250.557518,1160610.246794,0.027299,0.000000
39,-135.756927,10.554619,-4492406.904403,-4375250.557827,1160610.245252,0.027299,0.000000
40,-135.756927,10.554619,-4492406.904342,-4375250.557611,1160610.246295,0.027299,0.000000
41,-135.756927,10.554619,-4492406.904271,-4375250.557333,1160610.247608,0.027299,0.000000
42,-135.756927,10.554619,-4492406.904304,-4375250.557456,1160610.247019,0.027299,0.000000
43,-135.756927,10.554619,-4492406.904276,-4375250.557364,1160610.247473,0.027299,0.000000
44,-135.756927,10.554619,-4492406.904298,-4375250.557456,1160610.247042,0.027299,0.000000
45,-135.756927,10.554619,-4492406.904291,-4375250.557426,1160610.247184,0.027299,0.000000
46,-135.756927,10.554619,-4492406.904289,-4375250.557426,1160610.247190,0.027299,0.000000
47,-135.756927,10.554619,-4492406.904280,-4375250.557387,1160610.247372,0.027299,0.000000
48,-135.756927,10.554619,-4492406.904280,-4375250.557391,1160610.247355,0.027299,0.000000
49,-135.756927,10.554619,-4492406.904279,-4375250.557387,1160610.247374,0.027299,0.000000
50,-135.756927,10.554619,-4492406.904281,-4375250.557393,1160610.247346,0.027299,0.000000
51,-135.756927,10.554619,-4492406.904281,-4375250.557395,1160610.247335,0.027299,0.000000
52,-135.756927,10.554619,-4492406.904281,-4375250.557394,1160610.247342,0.027299,0.000000
53,-135.756927,10.554619,-4492406.904281,-4375250.557394,1160610.247339,0.027299,0.000000
54,-135.756927,10.554619,-4492406.904281,-4375250.557395,1160610.247337,0.027299,0.000000
55,-135.756927,10.554619,-4492406.904281,-4375250.557394,1160610.247338,0.027299,0.000000
