Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.876587,-82.987892,150714.742709,766541.298990,-6308889.369086,5.564774,11.303883
1,88.876587,-82.987892,65799.973747,-327021.137205,-6348052.648181,5.206774,11.303883
2,88.876587,-82.987892,-6540.077048,-333511.151412,-6348052.648181,5.206774,6.666667
3,88.876587,-82.987892,14200.238528,224244.043552,-6352806.539336,5.206774,4.859127
4,88.876587,-82.987892,-24955.064519,223303.118200,-6352806.539336,5.206774,4.859127
5,105.126587,-80.487892,-275950.497116,1020834.360981,-6268774.562504,4.336438,7.336174
6,98.251587,-69.237892,-325449.361596,2244147.479472,-5941431.482493,3.759125,8.951063
7,127.314087,-58.612892,-2018579.475647,2648413.274249,-5421602.748268,0.762059,15.283064
8,128.095337,-30.800392,-3383076.125206,4315320.164806,-3246904.525963,0.051230,21.343112
9,128.095337,-30.800392,-4270677.980536,3285152.753664,-3401837.537656,0.051230,14.513797
10,128.095337,-30.800392,-2974885.349421,3387588.580535,-4496517.397467,0.051230,8.870677
11,128.095337,-30.800392,-3757182.920487,3620465.283700,-3656002.831622,0.051230,6.823991
12,132.876831,-36.579201,-3489189.588935,3757861.390529,-3779995.893751,0.045755,6.207765
13,130.887390,-39.403297,-3230343.247458,3730869.097976,-4027013.353720,0.028597,4.082432
14,135.668884,-45.182106,-2965275.077904,2536555.668206,-5028246.629664,0.027656,4.082432
15,135.668884,-45.182106,-3368986.645192,3603014.628548,-4029813.987413,0.027656,3.346450
16,141.344772,-48.120491,-3331205.750502,2664527.866808,-4725830.583672,0.018661,4.992803
17,141.344772,-48.120491,-3346556.732064,3255275.734788,-4331044.951845,0.018661,3.367231
18,141.468044,-45.982010,-3582438.377907,2567837.082070,-4594638.621044,0.017026,3.367231
19,147.020660,-51.058876,-3250897.778859,1682593.009351,-5205626.324318,0.016969,3.367231
20,150.043512,-49.320347,-3608993.841969,2080000.778455,-4813856.664606,0.012189,4.129156
21,150.043512,-49.320347,-3496653.551369,2448377.233743,-4723255.451857,0.012189,2.404682
22,147.271225,-49.880977,-3464220.822387,2226447.918339,-4854268.878687,0.010947,2.194466
23,155.971975,-52.630365,-3543282.361773,1579648.090161,-5045682.643927,0.006600,3.906760
24,155.971975,-52.630365,-3565509.273375,1990037.861479,-4883319.468389,0.006600,3.771401
25,165.664347,-54.615606,-3586303.181933,916514.211437,-5176722.387790,0.006512,6.398729
26,155.825358,-51.955497,-3593428.851277,1613039.703528,-4999753.274464,0.005843,4.740395
27,170.290609,-54.595925,-3650301.568195,624573.298146,-5175453.475712,0.004009,6.159905
28,170.290609,-54.595925,-3686478.718550,1215275.837215,-5044020.583198,0.004009,6.042601
29,160.924032,-52.778171,-3654048.750099,1263611.664698,-5055648.933224,0.003862,4.327915
30,163.681061,-53.146406,-3679206.398192,1077195.517556,-5080332.349433,0.002868,4.007784
31,166.296577,-53.779107,-3669563.073219,894775.279156,-5122254.208467,0.002344,2.232193
32,169.053607,-54.147342,-3655379.274108,441158.844219,-5190629.349102,0.002316,2.232193
33,165.678077,-53.554815,-3679175.632167,939309.509978,-5107463.961990,0.002272,1.487539
34,169.504370,-53.995022,-3694793.116035,684497.958228,-5136418.132328,0.001737,1.725816
35,169.504370,-53.995022,-3699677.843282,913601.675159,-5097375.158674,0.001737,1.725816
36,172.093661,-53.986645,-3722690.955616,516985.847269,-5135869.983391,0.001196,2.457870
37,172.093661,-53.986645,-3708026.135232,756837.894547,-5116826.870897,0.001196,1.532431
38,171.827644,-53.534921,-3760389.996398,540028.652699,-5106148.304050,0.000929,1.662482
39,175.457377,-53.824902,-3766573.776700,68764.053032,-5129473.542175,0.000613,1.662482
40,175.191359,-53.373177,-3834557.377380,218399.361546,-5074990.025680,0.000521,1.662482
41,178.821093,-53.663158,-3778636.112133,-152942.693521,-5118843.346540,0.000493,1.662482
42,-179.896075,-52.904699,-3855138.085755,-6992.556196,-5064153.851488,0.000244,2.103773
