Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.419968,-54.371140,-3966851.742844,1256838.098039,-4817536.936397,0.002481,6.666667
1,172.419968,-54.371140,-4144851.070097,368462.156941,-4817536.936397,0.002481,4.859127
2,172.419968,-54.371140,-3937435.295761,263597.200424,-4993963.412945,0.002481,4.289846
3,176.794968,-53.121140,-3829904.610550,214462.348247,-5078645.366743,0.000617,4.135299
4,176.794968,-53.121140,-3734478.757815,876260.139543,-5078645.366743,0.000617,4.135299
5,176.794968,-53.121140,-3744230.357978,519057.504593,-5120085.173375,0.000617,4.095751
6,178.279343,-53.589890,-3792336.211203,113922.414401,-5109781.985427,0.000309,2.643710
7,-177.033157,-52.964890,-3842773.949238,-567213.695262,-5041891.122725,0.000098,2.643710
8,-177.033157,-52.964890,-3827974.301077,86265.269347,-5083858.396749,0.000098,2.131364
9,-176.603470,-52.574265,-3907927.578708,-407645.352769,-5007352.156133,0.000071,2.131364
10,-179.054642,-52.984421,-3847540.441157,-63488.695616,-5069499.917482,0.000034,1.085279
11,-177.431107,-52.872116,-3854158.867334,-172919.597591,-5061966.054003,0.000003,1.032723
12,-177.431107,-52.872116,-3864837.818630,-173935.016741,-5053837.306463,0.000003,0.773103
13,-177.431107,-52.872116,-3853916.943996,-118361.124138,-5063707.935638,0.000003,0.388916
14,-177.431107,-52.872116,-3843203.486187,-117499.370077,-5071809.409703,0.000003,0.388916
15,-178.040428,-52.921783,-3851374.182706,-131772.155637,-5065300.338939,0.000001,0.352264
16,-178.040428,-52.921783,-3857505.810793,-169822.819520,-5059537.222253,0.000001,0.278819
17,-177.595470,-52.875497,-3854339.355659,-161849.959167,-5062193.133599,0.000000,0.244381
18,-177.987304,-52.929974,-3850523.536719,-135317.495717,-5065849.846635,0.000000,0.199867
19,-177.915908,-52.912260,-3851923.671966,-140172.750507,-5064661.269527,0.000000,0.171900
20,-177.773538,-52.898307,-3852801.045529,-149791.758659,-5063724.776047,0.000000,0.089799
21,-177.773538,-52.898307,-3854182.253133,-154655.677196,-5062535.336220,0.000000,0.089799
22,-177.773538,-52.898307,-3852712.855928,-146196.612734,-5063895.792999,0.000000,0.051888
23,-177.773538,-52.898307,-3853471.304875,-151324.250187,-5063172.880294,0.000000,0.032086
