Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.334045,36.086624,-3541289.037376,-3753453.634486,3735963.510140,0.303142,11.303883
1,-143.334045,23.586624,-4691195.176792,-3492374.794596,2536391.260093,0.066192,14.092945
2,-143.334045,23.586624,-4782375.810413,-1431684.567386,3956550.323035,0.066192,14.092945
3,-143.334045,33.586624,-4266340.704850,-3176090.565681,3508342.121784,0.017494,11.303883
4,-143.334045,33.586624,-4753047.741963,-2386996.324648,3508342.121784,0.017494,6.666667
5,-143.334045,33.586624,-4282076.457668,-3810629.115076,2787684.464747,0.017494,4.859127
6,-143.334045,33.586624,-4497846.010137,-3503489.526561,2849709.388371,0.017494,4.007372
7,-143.334045,33.586624,-4432474.508631,-2869247.502366,3565883.321092,0.017494,4.007372
8,-148.334045,41.086624,-3736173.063940,-2032035.683063,4737217.623025,0.015358,4.007372
9,-148.334045,41.086624,-4318059.059046,-2862501.740754,3707886.713425,0.015358,3.764440
10,-151.459045,43.274124,-3882531.251817,-1767608.532624,4725636.331575,0.010403,3.764440
11,-151.459045,43.274124,-4218631.942476,-2617926.579523,3990353.875803,0.010403,2.315513
12,-151.302795,41.164749,-4273786.160183,-2197637.620835,4179479.213115,0.009588,2.315513
13,-154.584045,45.461624,-3904259.466619,-1594318.699529,4768885.201425,0.007843,2.315513
14,-154.584045,45.461624,-4190144.456116,-2005082.071689,4356039.989943,0.007843,2.315513
15,-157.709045,47.649124,-3809766.184495,-1318343.607247,4925926.423757,0.007341,2.315513
16,-155.287170,44.953812,-4107141.266384,-1890188.255973,4483717.386220,0.005758,1.777427
17,-160.326233,47.981155,-4027587.880925,-1440005.140953,4715474.021826,0.003279,2.464122
18,-160.326233,47.981155,-4120057.837347,-1676708.228260,4555713.933228,0.003279,2.416111
19,-166.698303,50.879105,-3924290.799647,-927785.745725,4925069.703840,0.001903,4.252499
20,-166.698303,50.879105,-4061982.466952,-1423767.628625,4691003.059862,0.001903,3.262838
21,-170.420837,51.836441,-3894218.710895,-657201.112860,4991578.765487,0.000934,4.392643
22,-170.420837,51.836441,-4001256.150113,-1100496.737037,4827260.197917,0.000934,2.582740
23,-170.420837,51.836441,-3984394.078945,-821918.347429,4895727.970369,0.000934,2.582740
24,-174.143372,52.793777,-3716995.126140,-71098.027263,5165241.139990,0.000870,2.582740
25,-170.313187,51.389015,-3931440.211867,-671082.159115,4960666.409627,0.000515,1.874662
26,-175.843163,52.601307,-3871807.888325,-281395.487760,5043719.369704,0.000034,2.394909
27,-175.843163,52.601307,-3876054.357331,-434031.204643,5029707.310928,0.000034,2.332420
28,-175.843163,52.601307,-3906390.114345,-512893.501031,4998927.184702,0.000034,1.410085
29,-175.843163,52.601307,-3898156.806575,-377612.955785,5017246.437192,0.000034,1.389800
30,-177.790129,52.869190,-3816997.112493,28323.943149,5092697.684011,0.000002,1.389800
31,-177.790129,52.869190,-3844564.587484,-134829.785477,5070356.319958,0.000002,0.982696
32,-177.790129,52.869190,-3861553.201028,-211366.617820,5054913.843073,0.000002,0.498535
33,-177.790129,52.869190,-3851662.436289,-157392.174233,5064356.144591,0.000002,0.412262
34,-178.154108,52.949051,-3849207.941775,-124052.419163,5067129.251002,0.000001,0.211642
35,-177.816059,52.908417,-3852014.434768,-146898.242999,5064403.366236,0.000000,0.168984
36,-177.816059,52.908417,-3853033.549755,-142118.920287,5063768.730091,0.000000,0.147071
37,-177.816059,52.908417,-3854141.446347,-154751.515060,5062563.285752,0.000000,0.077837
38,-177.822991,52.896837,-3853059.261993,-146471.209022,5063626.103708,0.000000,0.057203
39,-177.760110,52.891818,-3853341.340249,-150717.226289,5063289.113076,0.000000,0.028997
40,-177.803805,52.901372,-3852607.784898,-147746.051389,5063930.527894,0.000000,0.026601
41,-177.803805,52.901372,-3853017.309420,-147851.354472,5063617.970881,0.000000,0.020663
42,-177.803805,52.901372,-3852996.147741,-148541.422984,5063613.904459,0.000000,0.018889
43,-177.816961,52.902612,-3852531.647628,-146857.253597,5064013.744280,0.000000,0.010429
44,-177.801299,52.899324,-3852782.999009,-147921.499575,5063793.025894,0.000000,0.007001
