Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.374878,88.115341,-52251.457261,203877.061033,6353290.521343,5.204280,6.666667
1,99.374878,68.115341,-388380.849138,2352419.296069,5895900.220216,3.582459,11.303883
2,111.874878,58.115341,-1258266.175412,3134005.426585,5392534.386027,1.668658,14.092945
3,111.874878,58.115341,-601444.830336,4988410.296501,3915524.607522,1.668658,14.092945
4,114.374878,8.115341,-2606103.415390,5751825.404645,894410.252820,0.114234,21.953233
5,129.374878,28.115341,-4844117.707678,3313748.102681,2488472.310635,0.092489,21.953233
6,129.374878,28.115341,-3825269.193369,5099435.416547,-208357.959906,0.092489,14.092945
7,129.374878,28.115341,-3565304.848402,5211897.143573,894410.252820,0.092489,11.303883
8,119.374878,28.115341,-2271310.073453,4481866.098000,3915524.607522,0.089571,11.303883
9,134.374878,48.115341,-1938038.368553,1388784.904336,5895900.220216,0.075901,11.303883
10,128.124878,33.115341,-3301424.350728,4206699.571062,3464679.870151,0.039790,10.491399
11,137.187378,46.865341,-3204735.953786,2968929.677024,4631542.446724,0.031364,7.779793
12,137.187378,46.865341,-3446221.569193,3854828.711904,3721711.221121,0.031364,7.002158
13,137.187378,46.865341,-3161409.371743,3329625.586301,4412313.212433,0.031364,7.002158
14,131.738159,39.287216,-3290823.138558,3688589.978986,4017046.878370,0.027927,3.864150
15,135.410034,42.099716,-3481956.608904,3320774.182438,4172735.595229,0.023543,3.864150
16,135.380737,43.779404,-3283108.892865,3239762.991353,4390427.518405,0.022829,2.531209
17,139.052612,46.591904,-3251537.334128,2476125.389639,4880207.871144,0.019810,2.531209
18,139.052612,46.591904,-3342996.625809,3193146.551614,4379447.416124,0.019810,2.067815
19,142.287476,47.793076,-3395980.912344,2625898.294858,4701450.414078,0.015014,3.000453
20,142.287476,47.793076,-3358377.855359,2972109.236159,4520044.593653,0.015014,1.933668
21,142.287476,47.793076,-3445320.102849,2718357.324727,4612757.804169,0.015014,1.933668
22,149.037659,50.782578,-3465007.816959,2078888.293900,4918287.352726,0.010413,3.756258
23,149.037659,50.782578,-3448790.824992,2533892.447446,4713399.719800,0.010413,3.215607
24,154.523384,52.517654,-3511208.235683,1673001.711602,5038060.275256,0.008054,4.804557
25,154.523384,52.517654,-3487924.776857,2201776.999629,4848582.599061,0.008054,3.147841
26,154.523384,52.517654,-3495124.023206,2037557.784583,4914299.218749,0.008054,2.572000
27,158.348307,53.300192,-3550426.098961,1409419.828848,5090579.001513,0.006394,3.675057
28,158.348307,53.300192,-3523366.781539,1787704.020772,4990270.544513,0.006394,2.298219
29,158.121851,52.641104,-3599165.218307,1445260.953419,5046407.881612,0.004844,2.498424
30,158.121851,52.641104,-3589415.432993,1071912.435575,5144836.452755,0.004844,2.498424
31,165.545241,53.547091,-3677657.655708,948009.471286,5106953.218919,0.002300,3.175432
32,165.545241,53.547091,-3618861.983214,1133865.324932,5111043.403720,0.002300,3.084118
33,165.545241,53.547091,-3654614.133096,642662.892414,5170227.878998,0.002300,3.084118
34,165.545241,53.547091,-3688348.903320,454922.250378,5166225.248917,0.002300,3.084118
35,168.487349,53.485194,-3761213.746855,818855.845864,5068553.892957,0.001576,3.084118
36,168.487349,53.485194,-3701413.271803,653161.096910,5135736.791994,0.001576,1.860222
37,176.629236,54.110524,-3740772.708230,220327.374108,5143965.139593,0.001484,3.547437
38,177.689952,53.424356,-3805762.630936,153523.695123,5098825.285928,0.000172,4.122687
39,177.689952,53.424356,-3761086.216796,473570.417943,5112187.399904,0.000172,2.109178
40,177.689952,53.424356,-3764134.709246,266978.927174,5124806.339514,0.000172,2.019303
41,177.689952,53.424356,-3775532.380138,342273.744160,5112016.645051,0.000172,1.191743
42,177.689952,53.424356,-3805601.736781,238697.809019,5095689.574851,0.000172,1.178827
43,-178.488577,52.954723,-3849362.908083,-101567.076616,5067509.544536,0.000009,2.177038
44,-178.488577,52.954723,-3841942.958464,-187258.604117,5070676.070832,0.000009,2.177038
45,-178.488577,52.954723,-3828756.348021,5316.722281,5083997.655554,0.000009,1.178827
46,-178.488577,52.954723,-3841323.933323,-117576.208184,5073221.809847,0.000009,0.819400
47,-177.511769,52.895372,-3852336.721077,-167403.823413,5063527.749490,0.000005,0.419605
48,-177.511769,52.895372,-3846168.707598,-126011.426161,5069373.110373,0.000005,0.404632
49,-178.153106,52.946836,-3849402.342717,-124126.125161,5066980.765545,0.000001,0.297755
50,-177.541376,52.859680,-3860136.504659,-185394.350020,5057000.674005,0.000001,0.297755
51,-177.541376,52.859680,-3852460.600455,-156111.074131,5063792.463113,0.000001,0.264368
52,-177.881773,52.913167,-3851758.964177,-142464.562744,5064722.176193,0.000000,0.141612
53,-177.881773,52.913167,-3853075.761095,-155055.920780,5063359.737374,0.000000,0.140907
54,-177.881773,52.913167,-3854014.098169,-157150.220027,5062586.188768,0.000000,0.096698
55,-177.881773,52.913167,-3852704.416581,-144554.852239,5063948.987151,0.000000,0.096698
56,-177.765764,52.894378,-3853129.111602,-150328.103219,5063461.028485,0.000000,0.049706
57,-177.765764,52.894378,-3852575.367115,-145475.236137,5064020.329544,0.000000,0.048416
58,-177.841705,52.905856,-3852306.979704,-145182.598386,5064231.475382,0.000000,0.035187
59,-177.820622,52.901413,-3852647.315256,-146615.113926,5063933.304692,0.000000,0.032355
60,-177.798464,52.899006,-3852803.813461,-148113.253197,5063771.727626,0.000000,0.017881
61,-177.798464,52.899006,-3852516.468001,-146273.317714,5064042.002454,0.000000,0.011918
62,-177.803466,52.900626,-3852685.867565,-148349.535674,5063853.994371,0.000000,0.011918
63,-177.813294,52.901424,-3852627.557298,-147107.790420,5063934.043221,0.000000,0.006242
64,-177.803422,52.900016,-3852727.094507,-147776.412774,5063839.483309,0.000000,0.004679
65,-177.805912,52.900673,-3852675.225738,-147606.742316,5063883.597516,0.000000,0.004231
66,-177.808981,52.900884,-3852664.370439,-147399.680503,5063897.792082,0.000000,0.002303
67,-177.805434,52.900397,-3852698.449504,-147639.810899,5063865.089170,0.000000,0.001584
68,-177.805434,52.900397,-3852678.319053,-147563.243735,5063882.519094,0.000000,0.001493
69,-177.805434,52.900397,-3852676.378800,-147500.603495,5063885.798138,0.000000,0.000851
70,-177.806743,52.900616,-3852682.381974,-147551.065263,5063879.801148,0.000000,0.000590
71,-177.806324,52.900582,-3852684.367565,-147579.340832,5063877.482135,0.000000,0.000554
72,-177.805984,52.900498,-3852690.912336,-147602.506892,5063871.865414,0.000000,0.000314
73,-177.805984,52.900498,-3852685.011024,-147570.994542,5063877.237463,0.000000,0.000200
74,-177.805984,52.900498,-3852689.758782,-147590.455645,5063873.086091,0.000000,0.000194
75,-177.806261,52.900543,-3852687.673316,-147583.737895,5063874.856609,0.000000,0.000116
76,-177.806261,52.900543,-3852688.826892,-147595.789133,5063873.635933,0.000000,0.000116
77,-177.806078,52.900516,-3852689.581228,-147596.135200,5063873.055842,0.000000,0.000086
78,-177.806126,52.900527,-3852688.727086,-147592.862839,5063873.796079,0.000000,0.000078
79,-177.806126,52.900527,-3852688.413740,-147589.118456,5063874.141285,0.000000,0.000043
80,-177.806115,52.900523,-3852689.075822,-147593.562923,5063873.512262,0.000000,0.000029
81,-177.806151,52.900528,-3852688.657598,-147591.165668,5063873.897728,0.000000,0.000015
82,-177.806151,52.900528,-3852688.936522,-147592.115024,5063873.659453,0.000000,0.000015
83,-177.806135,52.900525,-3852688.901616,-147592.239660,5063873.682224,0.000000,0.000015
84,-177.806129,52.900525,-3852688.927714,-147592.632794,5063873.651119,0.000000,0.000010
85,-177.806129,52.900525,-3852688.786131,-147591.800948,5063873.782200,0.000000,0.000006
86,-177.806135,52.900526,-3852688.834576,-147592.205476,5063873.733877,0.000000,0.000006
87,-177.806137,52.900526,-3852688.833638,-147592.110041,5063873.737349,0.000000,0.000004
88,-177.806137,52.900526,-3852688.880911,-147592.395276,5063873.693366,0.000000,0.000003
89,-177.806135,52.900526,-3852688.845926,-147592.229067,5063873.724617,0.000000,0.000003
90,-177.806134,52.900526,-3852688.860346,-147592.282415,5063873.712174,0.000000,0.000002
91,-177.806136,52.900526,-3852688.843387,-147592.182891,5063873.727872,0.000000,0.000002
92,-177.806136,52.900526,-3852688.854838,-147592.234446,5063873.717726,0.000000,0.000002
93,-177.806136,52.900526,-3852688.854729,-147592.245542,5063873.717487,0.000000,0.000002
94,-177.806135,52.900526,-3852688.851948,-147592.224331,5063873.720203,0.000000,0.000002
95,-177.806135,52.900526,-3852688.851199,-147592.224577,5063873.720762,0.000000,0.000002
96,-177.806135,52.900526,-3852688.847480,-147592.203673,5063873.724177,0.000000,0.000002
97,-177.806135,52.900526,-3852688.849527,-147592.214063,5063873.722330,0.000000,0.000002
98,-177.806135,52.900526,-3852688.849570,-147592.216814,5063873.722218,0.000000,0.000002
99,-177.806135,52.900526,-3852688.849548,-147592.215439,5063873.722274,0.000000,0.000000
100,-177.806135,52.900526,-3852688.849747,-147592.216065,5063873.722106,0.000000,0.000000
101,-177.806135,52.900526,-3852688.848185,-147592.206553,5063873.723562,0.000000,0.000000
102,-177.806135,52.900526,-3852688.849329,-147592.213437,5063873.722498,0.000000,0.000000
103,-177.806135,52.900526,-3852688.849197,-147592.212530,5063873.722624,0.000000,0.000000
104,-177.806135,52.900526,-3852688.848933,-147592.210715,5063873.722876,0.000000,0.000000
105,-177.806135,52.900526,-3852688.848922,-147592.210762,5063873.722883,0.000000,0.000000
106,-177.806135,52.900526,-3852688.848990,-147592.211204,5063873.722818,0.000000,0.000000
107,-177.806135,52.900526,-3852688.848916,-147592.210785,5063873.722886,0.000000,0.000000
108,-177.806135,52.900526,-3852688.848871,-147592.210611,5063873.722926,0.000000,0.000000
109,-177.806135,52.900526,-3852688.848905,-147592.210832,5063873.722893,0.000000,0.000000
110,-177.806135,52.900526,-3852688.848891,-147592.210710,5063873.722908,0.000000,0.000000
111,-177.806135,52.900526,-3852688.848904,-147592.210790,5063873.722895,0.000000,0.000000
112,-177.806135,52.900526,-3852688.848901,-147592.210759,5063873.722899,0.000000,0.000000
113,-177.806135,52.900526,-3852688.848906,-147592.210784,5063873.722894,0.000000,0.000000
114,-177.806135,52.900526,-3852688.848914,-147592.210829,5063873.722887,0.000000,0.000000
115,-177.806135,52.900526,-3852688.848916,-147592.210833,5063873.722885,0.000000,0.000000
116,-177.806135,52.900526,-3852688.848911,-147592.210806,5063873.722889,0.000000,0.000000
117,-177.806135,52.900526,-3852688.848910,-147592.210801,5063873.722891,0.000000,0.000000
118,-177.806135,52.900526,-3852688.848916,-147592.210834,5063873.722885,0.000000,0.000000
119,-177.806135,52.900526,-3852688.848915,-147592.210826,5063873.722886,0.000000,0.000000
120,-177.806135,52.900526,-3852688.848913,-147592.210818,5063873.722888,0.000000,0.000000
121,-177.806135,52.900526,-3852688.848915,-147592.210826,5063873.722886,0.000000,0.000000
122,-177.806135,52.900526,-3852688.848914,-147592.210825,5063873.722887,0.000000,0.000000
123,-177.806135,52.900526,-3852688.848914,-147592.210822,5063873.722887,0.000000,0.000000
124,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
125,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
126,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
127,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
128,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
129,-177.806135,52.900526,-3852688.848914,-147592.210824,5063873.722887,0.000000,0.000000
130,-177.806135,52.900526,-3852688.848914,-147592.210824,5063873.722887,0.000000,0.000000
131,-177.806135,52.900526,-3852688.848914,-147592.210823,5063873.722887,0.000000,0.000000
