Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.950897,38.140877,-2583235.913161,4307584.268327,3917754.254947,0.172331,11.303883
1,125.950897,41.890877,-2791680.131175,3849351.112165,4236588.787007,0.110091,9.223310
2,132.200897,36.578377,-3444651.908136,3798802.218008,3779922.466939,0.040804,5.113724
3,132.200897,36.578377,-3572722.083252,3308273.004696,4105849.945080,0.040804,5.113724
4,130.325897,40.172127,-3158275.189082,3720699.737354,4092607.981268,0.032884,3.379402
5,134.232147,39.351814,-3445043.416063,3538641.283779,4022595.143575,0.032469,2.215609
6,132.318085,41.353767,-3228028.504794,3545308.316469,4191994.816006,0.027351,1.794072
7,131.800507,40.262459,-3248660.715776,3633364.628236,4100267.176283,0.027091,1.328008
8,133.145721,40.079964,-3342002.378303,3565634.139058,4084783.142623,0.026192,0.789466
9,132.395599,40.762489,-3261902.024143,3572789.580450,4142481.214243,0.026106,0.621432
10,133.740814,40.579994,-3404789.065911,3439314.849825,4140485.118936,0.025448,0.621432
11,132.990692,41.262520,-3239568.973917,3484583.908795,4233522.102811,0.025218,0.621432
12,134.335907,41.080025,-3414434.621580,3378149.862528,4182401.319182,0.024699,0.621432
13,133.585785,41.762550,-3249948.211518,3423740.953134,4274729.601332,0.024361,0.621432
14,134.931000,41.580055,-3422915.719418,3316902.465077,4224001.683571,0.023921,0.621432
15,134.180878,42.262581,-3259164.252571,3362801.626371,4315614.123145,0.023546,0.621432
16,135.526093,42.080086,-3430231.083428,3255594.882277,4265282.996007,0.023113,0.621432
17,134.775970,42.762611,-3267215.556246,3301788.140845,4356172.502634,0.022771,0.621432
18,136.121185,42.580116,-3436379.862608,3194249.361185,4306242.062858,0.022279,0.621432
19,135.371063,43.262642,-3274101.006592,3240722.736252,4396401.597269,0.022037,0.621432
20,136.716278,43.080147,-3441361.631373,3132888.163002,4346875.713241,0.021423,0.621432
21,135.966156,43.762672,-3279819.913068,3179627.671539,4436298.287879,0.021349,0.621432
22,138.281525,43.738945,-3445176.389840,3071533.554953,4387180.799291,0.021127,1.015110
23,137.938965,45.092133,-3348622.696055,3021578.792384,4494582.607907,0.019015,1.200435
24,140.254333,45.068405,-3533975.015784,2721682.170080,4543672.709559,0.018795,1.200435
25,139.911774,46.421593,-3325130.371184,2718981.881496,4699197.007649,0.017094,1.200435
26,144.371231,47.050732,-3538611.004356,2536085.100187,4645609.369068,0.016101,2.188594
27,145.915840,50.071676,-3397135.061290,2298663.905879,4867909.861178,0.014237,3.003080
28,155.607059,52.840426,-3516206.841658,1594499.808838,5059836.673016,0.007881,5.506179
29,155.607059,52.840426,-3520484.761872,2237069.770179,4808999.548911,0.007881,4.503078
30,162.928420,52.997374,-3677413.264148,1129323.658335,5070367.652804,0.003154,6.507754
31,162.928420,52.997374,-3590186.574661,1796496.228843,4939570.212441,0.003154,4.158255
32,162.928420,52.997374,-3583509.491158,1529243.401834,5032871.532120,0.003154,4.010943
33,162.928420,52.997374,-3620980.220211,875922.067089,5159696.919649,0.003154,4.010943
34,162.928420,52.997374,-3627346.629538,1264782.334714,5074423.430643,0.003154,2.399790
35,164.127085,53.689997,-3640752.163106,1035235.086598,5116387.490199,0.003099,1.420768
36,169.028515,53.915116,-3696040.588799,716528.754421,5131184.805046,0.001693,2.667596
37,169.028515,53.915116,-3676895.086957,1002222.266298,5097207.299553,0.001693,2.188231
