Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.870476,79.530167,-421894.671802,-2196964.200883,5952911.571500,4.767692,6.666667
1,-115.870476,64.530167,-1200078.862230,-2474709.448827,5735378.162004,3.430935,8.819171
2,-115.870476,64.530167,-999967.609002,-1382900.771753,6124985.436479,3.430935,8.819171
3,-140.870476,49.530167,-3217503.616765,-2617548.372733,4829035.136287,0.395568,14.529663
4,-140.870476,49.530167,-3223383.164342,-3725052.231255,4037887.329615,0.395568,14.529663
5,-140.870476,49.530167,-5298523.934730,-2373421.678457,2631817.690518,0.395568,14.529663
6,-140.870476,49.530167,-5101008.521227,-1284079.506377,3595049.327033,0.395568,14.529663
7,-154.620476,33.280167,-4822359.047829,-2287712.859252,3479976.691043,0.169436,12.610622
8,-156.807976,37.967667,-4627789.805384,-1982710.746069,3902615.268535,0.102440,9.818226
9,-148.292351,42.577042,-4001775.224885,-2472284.856310,4293020.514180,0.024672,5.238713
10,-148.292351,42.577042,-3773226.382327,-2136540.803266,4661772.632278,0.024672,5.238713
11,-153.097038,41.444229,-4269886.050404,-2166514.365762,4199531.167606,0.012919,3.194645
12,-153.097038,41.444229,-4309190.330727,-2408116.187359,4025330.387418,0.012919,2.365898
13,-150.120964,41.495499,-4148374.542003,-2383401.844095,4203797.816113,0.009983,1.608861
14,-152.415886,43.556046,-3987836.977096,-2012412.549037,4537534.855946,0.008379,1.608861
15,-152.415886,43.556046,-4199423.350677,-2215722.513209,4244365.589160,0.008379,1.355055
16,-156.655998,45.320572,-4124597.128646,-1780088.502175,4512469.703923,0.005370,2.466459
17,-156.655998,45.320572,-4016068.767018,-1713897.236557,4633539.105497,0.005370,2.466459
18,-161.129265,48.656143,-3876389.438937,-1003516.367746,4947948.437803,0.003413,2.466459
19,-161.129265,48.656143,-4111152.996584,-1423926.918977,4648211.705004,0.003413,2.466459
20,-165.369377,50.420670,-3787563.390471,-686537.019933,5068581.743677,0.002204,2.466459
21,-165.369377,50.420670,-4043552.737591,-1308158.693376,4740001.400375,0.002204,2.038963
22,-168.904610,50.786346,-3964950.120643,-777561.016924,4918552.432000,0.000876,2.995283
23,-168.904610,50.786346,-4004840.756599,-1102751.869752,4823795.090522,0.000876,1.954963
24,-168.904610,50.786346,-3964433.657012,-983884.929051,4882133.791587,0.000876,1.867389
25,-170.361810,51.600045,-3848890.930309,-456207.873173,5048442.980409,0.000600,1.867389
26,-176.775520,53.036930,-3837311.944917,-216183.736092,5073015.767401,0.000257,3.543416
27,-176.775520,53.036930,-3927689.417048,-605466.987711,4971990.761923,0.000257,2.922155
28,-177.650347,52.989301,-3784652.225766,85529.963875,5115987.556930,0.000037,2.922155
29,-177.650347,52.989301,-3890272.796613,-393459.329476,5022112.892305,0.000037,1.493552
30,-177.650347,52.989301,-3884740.782975,-304467.548939,5032497.930283,0.000037,1.444605
31,-178.944152,53.142121,-3794684.459767,86367.537503,5108586.596662,0.000034,1.444605
32,-176.907920,52.750648,-3863172.054410,-208686.380498,5053795.680747,0.000008,0.856669
33,-176.907920,52.750648,-3853354.994383,-120980.513029,5064071.230736,0.000008,0.856669
34,-178.249487,52.984590,-3846253.399277,-117548.164051,5069511.230758,0.000003,0.628992
35,-177.890213,52.885544,-3854230.051015,-141987.421133,5062867.847850,0.000002,0.575086
36,-177.488885,52.842858,-3856924.261985,-169146.613741,5060000.085623,0.000001,0.316294
37,-177.969518,52.924395,-3850976.416375,-136530.367418,5065475.560664,0.000000,0.213005
38,-177.969518,52.924395,-3853711.123725,-163661.750790,5062610.348115,0.000000,0.213005
39,-177.969518,52.924395,-3854658.405042,-159612.466883,5062022.391365,0.000000,0.178055
40,-177.969518,52.924395,-3853281.039093,-155862.330029,5063179.971699,0.000000,0.150870
41,-177.727737,52.890124,-3853405.732421,-152900.353938,5063175.417844,0.000000,0.126684
42,-177.727737,52.890124,-3852744.567877,-150286.474114,5063752.899362,0.000000,0.107081
43,-177.858233,52.909410,-3852033.395081,-144059.526101,5064470.039420,0.000000,0.055320
44,-177.819811,52.900808,-3852674.780666,-144864.407206,5063962.596655,0.000000,0.055320
45,-177.783379,52.897617,-3852887.929333,-149132.352284,5063678.443857,0.000000,0.030966
46,-177.783379,52.897617,-3852413.996339,-145980.554443,5064127.826449,0.000000,0.020172
47,-177.813229,52.900886,-3852675.117377,-147114.028720,5063897.921501,0.000000,0.019442
48,-177.814109,52.901781,-3852597.979455,-147051.799973,5063958.010513,0.000000,0.014395
49,-177.798524,52.899475,-3852762.377312,-148107.594849,5063803.207665,0.000000,0.007211
50,-177.809773,52.900757,-3852677.673401,-147346.856387,5063889.265819,0.000000,0.006635
51,-177.809129,52.900949,-3852659.027126,-147389.504519,5063902.124318,0.000000,0.005199
52,-177.803987,52.900164,-3852715.381839,-147737.882533,5063849.451735,0.000000,0.002610
53,-177.804951,52.900456,-3852691.971472,-147672.110556,5063869.049285,0.000000,0.002255
54,-177.806799,52.900629,-3852681.355257,-147547.249453,5063880.687501,0.000000,0.001182
55,-177.806799,52.900629,-3852701.023412,-147673.780960,5063862.160094,0.000000,0.000883
56,-177.806799,52.900629,-3852690.798692,-147579.717286,5063872.611075,0.000000,0.000800
57,-177.805746,52.900461,-3852693.550613,-147618.632034,5063869.404701,0.000000,0.000436
58,-177.806247,52.900564,-3852685.780309,-147584.552376,5063876.263621,0.000000,0.000436
59,-177.806398,52.900571,-3852685.510477,-147574.420787,5063876.760835,0.000000,0.000283
60,-177.806034,52.900514,-3852689.598056,-147599.059286,5063872.958467,0.000000,0.000151
61,-177.806034,52.900514,-3852689.328262,-147588.927684,5063873.455681,0.000000,0.000151
62,-177.806034,52.900514,-3852687.486832,-147584.207130,5063874.983955,0.000000,0.000092
63,-177.806164,52.900526,-3852688.935357,-147590.280445,5063873.713446,0.000000,0.000091
64,-177.806176,52.900532,-3852688.376774,-147589.438496,5063874.159956,0.000000,0.000065
65,-177.806102,52.900522,-3852689.127064,-147594.459377,5063873.447584,0.000000,0.000033
66,-177.806102,52.900522,-3852688.843638,-147591.114691,5063873.758608,0.000000,0.000031
67,-177.806152,52.900528,-3852688.681063,-147591.112765,5063873.881526,0.000000,0.000023
68,-177.806139,52.900526,-3852688.873851,-147591.950381,5063873.711581,0.000000,0.000021
69,-177.806124,52.900524,-3852688.952261,-147592.995475,5063873.622069,0.000000,0.000011
70,-177.806142,52.900526,-3852688.797060,-147591.792846,5063873.774175,0.000000,0.000008
71,-177.806142,52.900526,-3852688.874256,-147592.172271,5063873.704852,0.000000,0.000007
72,-177.806131,52.900525,-3852688.893959,-147592.489017,5063873.680791,0.000000,0.000004
73,-177.806131,52.900525,-3852688.816763,-147592.109592,5063873.750115,0.000000,0.000004
74,-177.806138,52.900526,-3852688.826210,-147592.046076,5063873.744814,0.000000,0.000002
75,-177.806136,52.900526,-3852688.838424,-147592.188569,5063873.731459,0.000000,0.000002
76,-177.806134,52.900526,-3852688.863138,-147592.303170,5063873.709464,0.000000,0.000002
77,-177.806136,52.900526,-3852688.838496,-147592.145973,5063873.732638,0.000000,0.000001
78,-177.806135,52.900526,-3852688.857013,-147592.242572,5063873.715847,0.000000,0.000001
79,-177.806135,52.900526,-3852688.855446,-147592.248721,5063873.716853,0.000000,0.000001
80,-177.806136,52.900526,-3852688.847363,-147592.195809,5063873.724494,0.000000,0.000000
81,-177.806135,52.900526,-3852688.848600,-147592.212112,5063873.723087,0.000000,0.000000
82,-177.806135,52.900526,-3852688.851714,-147592.226341,5063873.720322,0.000000,0.000000
83,-177.806135,52.900526,-3852688.851554,-147592.230935,5063873.720309,0.000000,0.000000
84,-177.806135,52.900526,-3852688.848760,-147592.207518,5063873.723099,0.000000,0.000000
85,-177.806135,52.900526,-3852688.851055,-147592.219338,5063873.721022,0.000000,0.000000
86,-177.806135,52.900526,-3852688.850072,-147592.215179,5063873.721885,0.000000,0.000000
87,-177.806135,52.900526,-3852688.850564,-147592.217258,5063873.721454,0.000000,0.000000
88,-177.806135,52.900526,-3852688.850606,-147592.218489,5063873.721387,0.000000,0.000000
89,-177.806135,52.900526,-3852688.850318,-147592.216218,5063873.721670,0.000000,0.000000
90,-177.806135,52.900526,-3852688.850262,-147592.216112,5063873.721715,0.000000,0.000000
91,-177.806135,52.900526,-3852688.849995,-147592.214457,5063873.721965,0.000000,0.000000
92,-177.806135,52.900526,-3852688.849920,-147592.214171,5063873.722030,0.000000,0.000000
93,-177.806135,52.900526,-3852688.849996,-147592.214675,5063873.721958,0.000000,0.000000
94,-177.806135,52.900526,-3852688.850110,-147592.215322,5063873.721853,0.000000,0.000000
95,-177.806135,52.900526,-3852688.850091,-147592.215250,5063873.721869,0.000000,0.000000
96,-177.806135,52.900526,-3852688.850067,-147592.215106,5063873.721891,0.000000,0.000000
97,-177.806135,52.900526,-3852688.850080,-147592.215196,5063873.721879,0.000000,0.000000
98,-177.806135,52.900526,-3852688.850076,-147592.215187,5063873.721882,0.000000,0.000000
99,-177.806135,52.900526,-3852688.850070,-147592.215142,5063873.721888,0.000000,0.000000
100,-177.806135,52.900526,-3852688.850074,-147592.215183,5063873.721884,0.000000,0.000000
101,-177.806135,52.900526,-3852688.850073,-147592.215176,5063873.721885,0.000000,0.000000
102,-177.806135,52.900526,-3852688.850072,-147592.215168,5063873.721886,0.000000,0.000000
103,-177.806135,52.900526,-3852688.850070,-147592.215158,5063873.721888,0.000000,0.000000
104,-177.806135,52.900526,-3852688.850071,-147592.215165,5063873.721887,0.000000,0.000000
105,-177.806135,52.900526,-3852688.850071,-147592.215162,5063873.721887,0.000000,0.000000
106,-177.806135,52.900526,-3852688.850072,-147592.215168,5063873.721886,0.000000,0.000000
107,-177.806135,52.900526,-3852688.850071,-147592.215161,5063873.721887,0.000000,0.000000
108,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
109,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
110,-177.806135,52.900526,-3852688.850072,-147592.215163,5063873.721886,0.000000,0.000000
111,-177.806135,52.900526,-3852688.850072,-147592.215164,5063873.721886,0.000000,0.000000
112,-177.806135,52.900526,-3852688.850072,-147592.215164,5063873.721886,0.000000,0.000000
113,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
114,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
115,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
116,-177.806135,52.900526,-3852688.850072,-147592.215165,5063873.721886,0.000000,0.000000
