Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.330551,-81.563095,-488194.609427,801975.435922,-6287503.677502,3.910085,11.303883
1,121.330551,-81.563095,-341516.263361,874565.731295,-6287503.677502,3.910085,11.303883
2,136.330551,-41.563095,-3457060.043164,3300113.380244,-4209418.087020,0.028306,21.473498
3,136.330551,-41.563095,-3977598.207710,2649665.066103,-4209418.087020,0.028306,21.473498
4,136.330551,-41.563095,-5206887.164471,2847079.904469,-2329489.566384,0.028306,11.303883
5,136.330551,-41.563095,-2873921.861808,2743449.020703,-4972729.397877,0.028306,6.666667
6,138.830551,-46.563095,-3306963.151796,2891914.123960,-4608505.548631,0.020563,4.859127
7,138.830551,-46.563095,-3690449.372677,2887908.398904,-4312293.272806,0.020563,3.131937
8,138.830551,-46.563095,-3541292.502082,2996010.635713,-4362970.263680,0.020563,2.521608
9,142.268051,-48.438095,-3241584.677366,2249873.599005,-4994269.488772,0.017071,2.521608
10,142.268051,-48.438095,-3440268.380419,2870529.740156,-4524080.540699,0.017071,1.872466
11,145.978989,-47.734970,-3561966.447697,2404477.697426,-4697107.759729,0.015093,2.719017
12,148.088364,-50.703720,-3372843.177047,1789356.827315,-5091956.483167,0.011910,2.719017
13,156.564926,-50.781845,-3707536.718302,1607089.712635,-4918235.836885,0.010791,4.789649
14,158.674301,-53.750595,-3385455.346020,905739.614987,-5311200.054121,0.008480,4.789649
15,167.150864,-53.828720,-3624745.640569,210136.858772,-5226242.735068,0.002131,4.789649
16,167.150864,-53.828720,-3667927.814047,1353987.975485,-5022316.092872,0.002131,3.836334
17,167.150864,-53.828720,-3754534.435628,947947.420269,-5051093.937355,0.002131,3.293081
18,173.242172,-54.253525,-3644911.963210,389.250209,-5216498.252486,0.001864,3.293081
19,168.013290,-53.375839,-3730049.209245,791942.160950,-5095605.922964,0.001778,2.715080
20,177.581467,-53.786606,-3773040.430949,159359.864489,-5122747.350314,0.000615,3.928214
21,177.581467,-53.786606,-3736748.417570,457505.902599,-5131332.806394,0.000615,3.914404
22,177.581467,-53.786606,-3751765.282009,550202.232713,-5111368.668606,0.000615,2.536514
23,177.818083,-53.266033,-3820221.903207,145550.677891,-5088306.185330,0.000211,2.858460
24,177.818083,-53.266033,-3779456.834025,352049.056969,-5108475.474075,0.000211,1.443458
25,177.818083,-53.266033,-3787434.327267,204135.921533,-5110604.395592,0.000211,1.328412
26,-179.945437,-53.298257,-3827847.295416,-183373.306314,-5081394.811966,0.000087,1.328412
27,-177.020722,-52.641754,-3873201.344331,-201581.244519,-5046451.759727,0.000064,2.134778
28,-177.020722,-52.641754,-3836117.684021,22261.975835,-5078436.961383,0.000064,1.504140
29,-179.311024,-53.089072,-3838481.071534,-46159.597676,-5076502.849015,0.000020,1.401765
30,-179.311024,-53.089072,-3871545.926838,-270775.969421,-5044496.456730,0.000020,1.401765
31,-179.311024,-53.089072,-3839622.370287,-114658.321145,-5074567.444722,0.000020,1.401765
32,-177.399767,-52.843702,-3856581.691472,-175142.077160,-5060056.842065,0.000001,0.788522
33,-177.399767,-52.843702,-3843853.417126,-112573.990778,-5071431.128413,0.000001,0.787134
34,-177.399767,-52.843702,-3844728.780325,-94898.354154,-5071131.145971,0.000001,0.514696
35,-177.399767,-52.843702,-3857743.664611,-157413.593151,-5059755.691058,0.000001,0.514696
36,-178.058819,-52.925118,-3851120.345586,-130525.898085,-5065524.091007,0.000001,0.273708
37,-177.762256,-52.907004,-3852000.053067,-150520.239501,-5064308.587939,0.000000,0.271756
38,-177.655152,-52.879882,-3854117.104740,-157819.071185,-5062487.628479,0.000000,0.171748
39,-177.883762,-52.909281,-3852108.667821,-142343.627861,-5064461.363189,0.000000,0.094341
40,-177.883762,-52.909281,-3852560.447366,-150299.681780,-5063891.654616,0.000000,0.094159
41,-177.739981,-52.892459,-3853231.245534,-152068.727269,-5063332.197236,0.000000,0.062954
42,-177.788864,-52.900831,-3852617.067885,-148752.531023,-5063894.244611,0.000000,0.060086
43,-177.824092,-52.902963,-3852518.730857,-146376.553054,-5064037.329483,0.000000,0.034785
44,-177.773229,-52.897178,-3852900.335742,-149816.406495,-5063649.009700,0.000000,0.021406
45,-177.773229,-52.897178,-3852802.663981,-147440.202921,-5063792.106546,0.000000,0.021406
46,-177.773229,-52.897178,-3853183.294009,-150880.447016,-5063403.754266,0.000000,0.021406
47,-177.786935,-52.897331,-3852922.535487,-148894.249185,-5063659.248559,0.000000,0.012115
48,-177.786935,-52.897331,-3852639.012352,-147830.445168,-5063904.482614,0.000000,0.012115
49,-177.786935,-52.897331,-3852720.843522,-147635.328070,-5063848.295119,0.000000,0.008302
50,-177.786935,-52.897331,-3852730.384090,-148047.602514,-5063829.128957,0.000000,0.007834
51,-177.786935,-52.897331,-3852931.940386,-149306.553328,-5063640.081161,0.000000,0.007834
52,-177.791637,-52.898525,-3852828.850793,-148573.987001,-5063739.398290,0.000000,0.004475
53,-177.785052,-52.897487,-3852903.829278,-149020.332211,-5063669.702579,0.000000,0.002819
54,-177.787639,-52.897668,-3852894.441446,-148845.702844,-5063681.899688,0.000000,0.002746
55,-177.788991,-52.898051,-3852863.997890,-148753.500416,-5063707.599888,0.000000,0.001651
56,-177.788991,-52.898051,-3852866.910505,-148689.237287,-5063707.273354,0.000000,0.000963
57,-177.788554,-52.897858,-3852879.948412,-148783.535602,-5063694.668182,0.000000,0.000588
58,-177.789360,-52.898000,-3852869.442050,-148728.877599,-5063704.203700,0.000000,0.000339
59,-177.788974,-52.897990,-3852869.346613,-148754.853486,-5063703.517919,0.000000,0.000335
60,-177.788974,-52.897990,-3852874.671442,-148762.700542,-5063699.264499,0.000000,0.000216
61,-177.788974,-52.897990,-3852874.575775,-148788.676473,-5063698.578718,0.000000,0.000216
62,-177.788793,-52.897940,-3852873.316339,-148767.232756,-5063700.156409,0.000000,0.000209
63,-177.788679,-52.897941,-3852872.953653,-148774.859788,-5063700.207942,0.000000,0.000124
64,-177.788855,-52.897965,-3852871.240814,-148762.949875,-5063701.850048,0.000000,0.000074
65,-177.788780,-52.897947,-3852872.706789,-148768.068793,-5063700.592702,0.000000,0.000073
66,-177.788886,-52.897964,-3852871.483869,-148760.834108,-5063701.728092,0.000000,0.000046
67,-177.788844,-52.897960,-3852871.668073,-148763.700662,-5063701.505222,0.000000,0.000044
68,-177.788822,-52.897954,-3852872.141381,-148765.168089,-5063701.104680,0.000000,0.000027
69,-177.788860,-52.897960,-3852871.694298,-148762.634242,-5063701.516521,0.000000,0.000016
70,-177.788843,-52.897959,-3852871.792956,-148763.800914,-5063701.407911,0.000000,0.000015
71,-177.788843,-52.897959,-3852871.942504,-148764.192833,-5063701.283448,0.000000,0.000010
72,-177.788830,-52.897957,-3852871.954446,-148764.678189,-5063701.260259,0.000000,0.000005
73,-177.788836,-52.897957,-3852871.908103,-148764.216192,-5063701.308767,0.000000,0.000005
74,-177.788836,-52.897957,-3852871.862115,-148764.124052,-5063701.346212,0.000000,0.000003
75,-177.788841,-52.897958,-3852871.850440,-148763.916089,-5063701.361105,0.000000,0.000001
76,-177.788838,-52.897958,-3852871.870693,-148764.095097,-5063701.340574,0.000000,0.000001
77,-177.788838,-52.897958,-3852871.884335,-148764.110893,-5063701.329803,0.000000,0.000001
78,-177.788838,-52.897958,-3852871.863977,-148764.009542,-5063701.348146,0.000000,0.000001
79,-177.788839,-52.897958,-3852871.872425,-148764.077657,-5063701.339774,0.000000,0.000001
80,-177.788839,-52.897958,-3852871.885581,-148764.136641,-5063701.328110,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.881669,-148764.109021,-5063701.331872,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.881314,-148764.114990,-5063701.331966,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.876958,-148764.094831,-5063701.335847,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.879225,-148764.103418,-5063701.333883,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.878870,-148764.109387,-5063701.333977,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.880181,-148764.110696,-5063701.332948,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.880536,-148764.104727,-5063701.332854,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.879880,-148764.104073,-5063701.333369,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.879628,-148764.105401,-5063701.333521,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879552,-148764.103745,-5063701.333626,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879697,-148764.103495,-5063701.333524,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879625,-148764.103620,-5063701.333575,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879534,-148764.103332,-5063701.333652,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879461,-148764.103457,-5063701.333703,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879538,-148764.103435,-5063701.333646,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879582,-148764.103528,-5063701.333610,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879560,-148764.103481,-5063701.333628,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879548,-148764.103432,-5063701.333638,0.000000,0.000000
