Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.958496,26.283188,-1953314.220517,5378806.650938,2807226.994163,0.483081,11.303883
1,132.458496,16.283188,-4133979.472013,4518013.101577,1776830.181178,0.389819,17.280368
2,129.333496,8.783188,-3995579.078016,4875825.204182,967470.843243,0.339616,12.265155
3,120.427246,19.408188,-3047741.249224,5189093.980810,2106019.165216,0.052692,6.772035
4,120.427246,19.408188,-2863000.611389,5546428.569435,1307466.350755,0.052692,6.772035
5,120.427246,19.408188,-3495247.335808,5162629.326892,1341272.400460,0.052692,4.440391
6,120.427246,19.408188,-3233389.982332,5280149.359760,1526479.473629,0.052692,3.630595
7,120.427246,19.408188,-3100102.418513,5332214.751748,1618587.692145,0.052692,3.398126
8,120.427246,19.408188,-3241293.405250,4934709.213322,2405059.311419,0.052692,3.398126
9,125.241699,32.962875,-3090969.134845,4374964.816870,3450504.877489,0.040547,6.155452
10,125.241699,32.962875,-3032950.840629,4742030.057415,2989109.538151,0.040547,5.944406
11,125.241699,32.962875,-3080573.139962,4896664.240469,2676768.747810,0.040547,3.553247
12,125.241699,32.962875,-3080166.070566,4734279.438618,2953139.245422,0.040547,2.635899
13,127.230072,34.828720,-3171077.576937,4173190.420871,3622285.423842,0.034999,3.443720
14,127.230072,34.828720,-3105726.351612,3777830.377564,4080548.314049,0.034999,3.443720
15,131.411743,41.895981,-3090302.571441,3145069.912711,4593148.549466,0.034398,3.443720
16,129.218445,36.694565,-3298760.348172,4056811.104403,3640300.132829,0.031450,3.443720
17,129.218445,36.694565,-3170104.786450,3352278.228837,4389017.179813,0.031450,3.443720
18,131.206818,38.560410,-3357610.152875,3848310.284564,3807869.715111,0.028491,3.443720
19,131.806374,40.694656,-3228264.247393,3609808.844579,4136772.822276,0.027632,1.973367
20,136.082897,45.493469,-3226165.396360,3106463.684785,4525960.429354,0.027100,3.622081
21,132.575727,40.827236,-3269939.772954,3559057.829919,4147924.531717,0.025874,2.905946
22,136.852250,45.626049,-3239466.517212,2778992.910002,4723696.246179,0.024040,2.905946
23,136.852250,45.626049,-3310817.783205,3507820.854081,4159054.224712,0.024040,2.905946
24,137.621603,45.758629,-3268058.008682,2728206.734774,4733530.311204,0.021523,2.905946
25,137.621603,45.758629,-3302694.128222,3269314.868500,4353925.239919,0.021523,1.478958
26,136.060356,43.458657,-3375326.715626,3297939.245997,4276464.075575,0.021149,1.478958
27,139.940932,47.173774,-3324463.669318,2795401.667979,4654918.816393,0.019109,2.210336
28,138.379685,44.873803,-3430387.960267,3007445.338344,4442447.111082,0.018491,2.210336
29,142.260262,48.588920,-3298123.156416,2278604.436363,4944312.068035,0.017811,2.210336
30,141.078056,45.846535,-3462558.408325,2796122.693864,4553381.910358,0.017002,2.260940
31,144.958632,49.561652,-3353069.288707,2075095.541169,4996328.289485,0.014402,2.260940
32,144.958632,49.561652,-3527258.501671,2583792.273091,4628038.999474,0.014402,2.260940
33,147.657003,50.534384,-3372085.229806,1873297.472247,5062381.998233,0.012158,2.260940
34,147.657003,50.534384,-3474797.037413,2429274.009550,4749005.025018,0.012158,1.518680
35,149.131423,49.328737,-3574819.085774,2136823.198626,4814464.813054,0.011167,1.897419
36,155.098394,52.927396,-3494912.546349,1622403.452733,5065676.869008,0.009168,3.547823
37,161.030719,52.315430,-3695052.829775,1270093.127522,5024335.589634,0.004824,5.105941
38,161.030719,52.315430,-3604447.247304,1789420.790007,4931799.113770,0.004824,3.311122
39,161.030719,52.315430,-3577490.394933,1577385.861739,5022355.075254,0.004824,3.141836
40,163.639104,53.626679,-3599256.035243,721837.907858,5198347.567092,0.003204,3.141836
41,174.591987,54.340516,-3709898.181051,351212.144574,5158930.927051,0.002232,5.934898
42,174.591987,54.340516,-3704022.326436,987424.264636,5080539.775139,0.002232,4.885197
43,176.026015,53.863350,-3756044.197659,-145570.936562,5135545.381124,0.000700,4.885197
44,176.026015,53.863350,-3735419.611006,645818.818503,5112148.233850,0.000700,2.500361
45,176.026015,53.863350,-3773140.674711,505668.705927,5100296.608909,0.000700,2.413677
46,178.201766,53.684174,-3780168.717604,-145689.601032,5117929.425120,0.000456,2.413677
47,178.201766,53.684174,-3776264.381472,347631.076494,5111120.420550,0.000456,1.432553
48,177.361150,53.214793,-3823503.463164,176222.235598,5084893.430764,0.000334,1.488425
49,-179.177438,53.288812,-3826564.412824,-258431.253474,5079112.940109,0.000143,1.488425
50,-179.177438,53.288812,-3843387.913787,31065.204874,5072927.916986,0.000143,1.432553
51,-178.410977,53.135925,-3833113.535758,-106333.611795,5079632.700924,0.000072,0.853042
52,-179.628653,53.123993,-3835569.946236,-24859.563136,5078835.922803,0.000029,0.508207
53,-178.862192,52.971106,-3862357.868520,-87340.948064,5057942.247993,0.000025,0.508207
54,-178.828200,53.091737,-3837718.643073,-78499.085971,5076681.016141,0.000017,0.375397
55,-177.278283,52.846279,-3855973.335947,-183307.920865,5060230.069733,0.000004,0.745546
56,-177.278283,52.846279,-3847945.954570,-103603.721170,5068537.425760,0.000004,0.668410
57,-177.387900,52.816384,-3858965.285641,-176051.246406,5058220.089122,0.000003,0.536182
58,-177.895404,52.900694,-3852899.174959,-141588.873005,5063885.037688,0.000001,0.271084
59,-177.895404,52.900694,-3855992.044257,-171055.655343,5060642.028231,0.000001,0.226837
60,-177.895404,52.900694,-3849877.858345,-136629.086778,5066302.307603,0.000001,0.226837
61,-177.695703,52.885558,-3853724.531599,-155071.077707,5062868.819925,0.000000,0.116941
62,-177.881512,52.914923,-3851602.544546,-142476.329168,5064840.005592,0.000000,0.091829
63,-177.881512,52.914923,-3852785.667559,-145180.376997,5063869.808139,0.000000,0.080818
64,-177.778731,52.896627,-3852963.626215,-149448.346937,5063611.977675,0.000000,0.043059
65,-177.778731,52.896627,-3852535.213824,-145571.049258,5064047.937477,0.000000,0.042730
66,-177.778731,52.896627,-3852177.084810,-144992.550826,5064335.029175,0.000000,0.029540
67,-177.825926,52.903636,-3852463.713342,-146250.961812,5064082.508313,0.000000,0.025186
68,-177.819196,52.901626,-3852624.781041,-146710.261588,5063947.596676,0.000000,0.021051
69,-177.800646,52.899629,-3852754.231507,-147964.386017,5063813.522403,0.000000,0.010814
70,-177.800646,52.899629,-3852576.675247,-146794.119462,5063981.536050,0.000000,0.008529
