Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.084152,-47.847107,-4285499.302379,155955.192369,-4705484.265950,0.041360,6.666667
1,-174.584152,-52.847107,-3843022.001606,-364345.025353,-5060285.695846,0.000750,4.859127
2,-174.584152,-52.847107,-3721370.012483,-1026143.573052,-5060285.695846,0.000750,4.859127
3,-174.584152,-52.847107,-4026139.368396,-649629.713745,-4887517.028995,0.000750,4.289846
4,-174.584152,-52.847107,-4018055.014034,-226638.401760,-4931591.221847,0.000750,2.672032
5,-174.584152,-52.847107,-3890808.783669,-638685.313902,-4996604.945644,0.000750,2.079423
6,-171.732590,-51.362732,-3949117.852139,-573820.124704,-4958841.125761,0.000750,1.760174
7,-178.119308,-52.495544,-3889266.943240,-127708.175877,-5036562.744933,0.000592,2.688022
8,-174.755051,-52.388123,-3884506.155319,-356590.663154,-5029276.324391,0.000081,2.658109
9,-174.755051,-52.388123,-3799465.954874,75724.396521,-5105223.043433,0.000081,2.658109
10,-174.755051,-52.388123,-3868793.854714,-132812.232552,-5052070.037285,0.000081,2.650578
11,-178.768112,-53.038757,-3842345.924380,-82625.084640,-5073138.069913,0.000009,1.764767
12,-178.768112,-53.038757,-3867593.753857,-175780.604639,-5051679.224502,0.000009,1.686594
13,-178.768112,-53.038757,-3871593.990420,-242292.245479,-5045898.442441,0.000009,0.979111
14,-178.768112,-53.038757,-3847982.735261,-148539.198018,-5067399.348363,0.000009,0.979111
15,-177.348864,-52.814739,-3858990.077258,-178687.099698,-5058109.491854,0.000003,0.600269
16,-177.923932,-52.939914,-3849489.468686,-139544.358836,-5066516.522933,0.000002,0.590031
17,-178.202255,-52.958042,-3848512.615972,-120792.772657,-5067732.057327,0.000001,0.361013
18,-177.705978,-52.881859,-3854080.313125,-154393.061824,-5062620.385545,0.000000,0.205686
19,-177.705978,-52.881859,-3850411.901203,-138562.220306,-5065847.006791,0.000000,0.205155
20,-177.705978,-52.881859,-3854060.055164,-159334.654731,-5062483.613578,0.000000,0.132664
21,-177.804163,-52.905386,-3852252.663867,-147708.324673,-5064199.966860,0.000000,0.071225
22,-177.804163,-52.905386,-3852257.955900,-142769.593605,-5064336.658771,0.000000,0.071225
23,-177.773409,-52.894131,-3853171.015098,-149814.822736,-5063444.465382,0.000000,0.044061
24,-177.773409,-52.894131,-3852486.152629,-145765.300564,-5064079.460911,0.000000,0.024888
25,-177.773409,-52.894131,-3852540.903006,-147749.092128,-5063980.981787,0.000000,0.024742
26,-177.810858,-52.900859,-3852671.429436,-147273.501957,-5063896.104124,0.000000,0.016610
27,-177.797928,-52.899809,-3852731.194417,-148146.562708,-5063825.641737,0.000000,0.015809
28,-177.788901,-52.897233,-3852936.325374,-148762.356666,-5063652.676658,0.000000,0.009139
29,-177.775970,-52.896183,-3853157.355181,-150816.686279,-5063425.247958,0.000000,0.009139
30,-177.790182,-52.898259,-3852848.665465,-148672.729359,-5063721.544092,0.000000,0.006474
31,-177.790182,-52.898259,-3852929.286499,-148958.233883,-5063652.276871,0.000000,0.006022
32,-177.790182,-52.898259,-3852835.527427,-148405.483143,-5063739.260417,0.000000,0.003376
33,-177.790182,-52.898259,-3852885.698536,-148748.667353,-5063691.339830,0.000000,0.002195
34,-177.787371,-52.897789,-3852883.000439,-148863.307897,-5063690.032653,0.000000,0.001176
35,-177.788926,-52.897916,-3852875.766368,-148758.342784,-5063698.564131,0.000000,0.001166
36,-177.788926,-52.897916,-3852864.025257,-148741.777023,-5063707.921276,0.000000,0.000803
37,-177.788208,-52.897888,-3852876.448554,-148806.683783,-5063696.637688,0.000000,0.000413
38,-177.788866,-52.897979,-3852870.066454,-148762.145117,-5063702.761097,0.000000,0.000327
39,-177.788866,-52.897979,-3852874.511991,-148771.378610,-5063699.131763,0.000000,0.000286
40,-177.789094,-52.897984,-3852870.209405,-148746.800938,-5063703.100800,0.000000,0.000152
41,-177.788856,-52.897953,-3852872.324974,-148762.925814,-5063701.031356,0.000000,0.000111
42,-177.788921,-52.897974,-3852870.666828,-148758.504246,-5063702.413588,0.000000,0.000101
43,-177.788785,-52.897953,-3852872.139131,-148767.672079,-5063701.033308,0.000000,0.000056
44,-177.788854,-52.897958,-3852871.863978,-148763.006987,-5063701.377402,0.000000,0.000056
45,-177.788854,-52.897958,-3852871.334193,-148761.921889,-5063701.809471,0.000000,0.000037
46,-177.788854,-52.897958,-3852871.869109,-148765.068258,-5063701.313372,0.000000,0.000020
47,-177.788824,-52.897954,-3852872.132719,-148765.095490,-5063701.113345,0.000000,0.000015
48,-177.788831,-52.897957,-3852871.933729,-148764.559749,-5063701.279373,0.000000,0.000013
