Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.124176,29.750832,-4601244.211663,3089090.415116,3146423.811379,0.585139,11.303883
1,136.124176,52.250832,-2820610.353117,2712042.599865,5019938.239505,0.152014,17.280368
2,136.124176,52.250832,-2610358.151757,3267110.840320,4799727.936480,0.152014,12.265155
3,139.249176,40.219582,-3694598.374343,3183562.211127,4096632.904356,0.064150,6.772035
4,139.249176,40.219582,-3885149.176683,2547295.307200,4355420.523162,0.064150,6.772035
5,139.561676,47.016457,-3315637.759845,2825655.214477,4643012.310711,0.019740,4.440391
6,139.561676,47.016457,-3084255.350554,3418006.252823,4399408.167003,0.019740,4.440391
7,139.561676,47.016457,-3455309.339349,3162833.730012,4314222.153202,0.019740,3.630595
8,139.561676,47.016457,-3522073.018649,2772769.068406,4522119.542605,0.019740,2.448423
9,143.819489,49.623878,-3223481.734573,2096232.642149,5071710.833859,0.018314,2.448423
10,141.739410,46.882179,-3429181.764324,2704376.754424,4632822.066296,0.015155,2.148173
11,149.214996,50.726173,-3475600.228106,2070640.797148,4914317.754306,0.009991,3.540729
12,149.214996,50.726173,-3530257.539137,2353849.617113,4746103.115132,0.009991,3.459303
13,153.781647,52.238319,-3448285.507745,1268533.107813,5196039.252777,0.007984,3.459303
14,153.781647,52.238319,-3522010.628249,2124428.941394,4858373.872744,0.007984,2.425758
15,155.595764,51.812561,-3598330.866944,1632596.045806,4989936.556545,0.005964,2.997932
16,155.595764,51.812561,-3550297.739397,1464634.854811,5075162.189409,0.005964,1.637356
17,162.203297,52.845729,-3675646.116507,1179887.578608,5060193.076480,0.003454,2.821685
18,162.203297,52.845729,-3597391.959707,1435887.375784,5050320.218539,0.003454,2.753424
19,164.848279,53.732249,-3632451.851911,674905.094703,5181648.028328,0.002838,2.753424
20,168.810829,53.878897,-3695167.775542,382127.613158,5167242.779633,0.001694,2.753424
21,168.810829,53.878897,-3679119.423920,1019174.371611,5092271.791838,0.001694,1.964879
22,170.294324,53.342323,-3761563.873371,643359.434469,5093379.815040,0.001442,2.463535
23,174.588728,53.895569,-3740859.922428,24492.140306,5148529.163794,0.000769,2.463535
24,179.702919,53.099045,-3837819.467311,19899.447447,5077169.384403,0.000092,3.860314
25,179.702919,53.099045,-3786405.636165,416680.395596,5098524.151773,0.000092,2.659733
26,179.702919,53.099045,-3784224.563426,287851.091213,5108963.375652,0.000092,2.501142
27,179.702919,53.099045,-3822270.474110,-108966.043012,5087686.853952,0.000092,2.501142
28,179.702919,53.099045,-3811059.054740,122495.589201,5095729.041794,0.000092,1.425716
29,-179.718036,53.247550,-3824595.696361,-18821.785509,5087075.595577,0.000061,0.903229
30,-176.340725,52.764505,-3859691.873703,-246840.323120,5054728.877966,0.000041,1.756309
31,-179.163231,53.052536,-3841599.092508,-56108.157838,5074059.935304,0.000018,1.492012
32,-179.163231,53.052536,-3874329.160089,-285470.177330,5041568.343959,0.000018,1.492012
33,-176.907650,52.787760,-3859887.694178,-208527.161557,5056294.322093,0.000008,1.418263
34,-176.907650,52.787760,-3863697.633634,-208528.060882,5053403.061111,0.000008,1.071255
35,-178.036198,52.909413,-3852462.004167,-132094.137667,5064470.242330,0.000002,0.535843
36,-178.033168,52.952353,-3840534.193631,-94235.445449,5074299.590797,0.000002,0.535843
