Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.968781,53.354523,-3863045.854384,1763034.121517,4743163.135036,0.007312,4.859127
1,157.968781,53.354523,-3477262.237105,1822215.446204,5009955.167278,0.007312,3.131937
2,157.968781,53.354523,-3690272.949321,1696358.219821,4901324.629508,0.007312,2.569562
3,155.234406,51.635773,-3601984.142104,1661726.308418,4977752.117935,0.006260,2.408537
4,165.117218,53.276398,-3693851.373459,981669.318267,5088996.000321,0.002425,4.241315
5,165.117218,53.276398,-3600777.621349,1376998.576856,5064194.452931,0.002425,4.128243
6,165.117218,53.276398,-3639204.083970,710349.123410,5172227.254444,0.002425,4.128243
7,165.117218,53.276398,-3644859.572870,1110574.218917,5097755.889748,0.002425,2.510625
8,165.117218,53.276398,-3658606.520083,876975.015480,5133085.685200,0.002425,1.452574
9,171.347992,54.014313,-3713184.584427,565014.437232,5137680.060510,0.001372,2.689327
10,171.347992,54.014313,-3757194.193684,666228.074812,5093663.177372,0.001372,2.689327
11,176.175568,54.084503,-3711440.819576,-110460.463183,5168520.184099,0.001323,2.689327
12,171.853287,53.697998,-3746166.735250,536274.956802,5116914.748788,0.000889,2.172998
13,179.347298,53.645126,-3788851.698760,43163.725850,5113428.657791,0.000543,3.077651
14,179.347298,53.645126,-3809249.674555,331590.281655,5087812.778206,0.000543,3.077651
15,-177.480972,53.205750,-3814168.991937,-525996.279350,5067838.199735,0.000365,3.077651
16,177.979090,53.342030,-3813838.443998,134575.759881,5093360.295877,0.000154,1.910392
17,-178.849180,52.902653,-3885700.963462,-139262.073057,5038991.978570,0.000067,1.910392
18,-178.958009,53.164045,-3831450.245046,-69687.118289,5081509.499311,0.000047,1.481221
19,-177.344937,52.879009,-3853283.517775,-178687.529627,5062429.002332,0.000008,0.747345
20,-178.500326,52.962090,-3848729.479382,-100760.584317,5068003.415239,0.000008,0.689229
21,-177.404943,52.798801,-3860574.533968,-174973.925999,5057037.335282,0.000007,0.535246
22,-177.648786,52.879727,-3854113.244153,-158247.894800,5062477.251104,0.000000,0.474276
23,-177.648786,52.879727,-3853184.576514,-133640.764240,5063883.883004,0.000000,0.253940
24,-177.648786,52.879727,-3846534.942265,-117022.452852,5069311.122635,0.000000,0.253940
25,-177.648786,52.879727,-3851783.334311,-135627.688530,5064890.205747,0.000000,0.252440
26,-177.648786,52.879727,-3849780.101884,-131964.785569,5066498.903634,0.000000,0.173450
27,-177.926412,52.918675,-3851380.123689,-139445.962476,5065091.778583,0.000000,0.147223
28,-177.885476,52.907436,-3852276.563188,-142234.400215,5064337.558234,0.000000,0.123462
29,-177.777365,52.896391,-3852980.924699,-149541.020192,5063596.185403,0.000000,0.063529
30,-177.777365,52.896391,-3853251.514060,-149109.684026,5063404.291590,0.000000,0.049852
31,-177.777365,52.896391,-3852698.049291,-145779.435734,5063918.929060,0.000000,0.025054
32,-177.826500,52.904057,-3852015.086530,-144762.033419,5064463.974097,0.000000,0.025054
33,-177.826500,52.904057,-3852701.534521,-146827.631912,5063886.214006,0.000000,0.021588
34,-177.809715,52.900468,-3852703.170087,-147351.734746,5063869.856342,0.000000,0.020631
35,-177.797736,52.899327,-3852773.480854,-148161.081174,5063793.261946,0.000000,0.011968
36,-177.797736,52.899327,-3852583.156964,-146983.630557,5063971.177612,0.000000,0.007342
37,-177.808070,52.900560,-3852690.769092,-147462.037558,5063876.038742,0.000000,0.007218
38,-177.809008,52.900961,-3852657.671859,-147397.584050,5063902.914920,0.000000,0.005154
39,-177.809008,52.900961,-3852723.868398,-147795.440595,5063841.369799,0.000000,0.002602
