Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.941483,-79.422951,-400595.960230,-1104135.764945,-6248035.098577,4.858132,11.303883
1,-109.941483,-79.422951,-202778.843980,-1156924.220170,-6248035.098577,4.858132,11.303883
2,-109.941483,-79.422951,-388153.047856,-2214548.881844,-5948718.332331,4.858132,6.666667
3,-114.941483,-64.422951,-1164346.516864,-2503621.853078,-5730227.881415,3.523445,8.819171
4,-114.941483,-64.422951,-984018.594590,-1408383.462877,-6121782.757281,3.523445,8.819171
5,-139.941483,-49.422951,-3181579.310239,-2675204.071744,-4821287.124803,0.431023,14.529663
6,-139.941483,-49.422951,-3167422.758856,-3782626.492946,-4028699.124071,0.431023,14.529663
7,-139.941483,-49.422951,-5263803.782794,-2461100.157223,-2621009.175079,0.431023,14.529663
8,-164.941483,-34.422951,-5413662.097691,230826.203164,-3353182.928548,0.425525,14.529663
9,-153.691483,-33.172951,-4790474.717479,-2368486.228856,-3470029.620041,0.147738,12.610622
10,-149.628983,-41.610451,-4120449.880737,-2414652.685856,-4213351.987915,0.010533,7.468103
11,-149.628983,-41.610451,-4073778.001491,-2850412.930047,-3981616.188069,0.010533,4.990497
12,-149.628983,-41.610451,-4456064.810430,-2520310.303570,-3791473.575246,0.010533,3.133155
13,-149.628983,-41.610451,-4281845.751506,-2581334.568512,-3946916.707409,0.010533,2.458568
14,-149.628983,-41.610451,-4256153.888748,-2320626.597988,-4131036.820409,0.010533,1.674219
15,-152.111893,-43.761330,-3950158.654787,-1951449.990617,-4596339.872744,0.009771,1.674219
16,-151.134720,-41.656227,-4179518.942323,-2303915.026588,-4217151.982374,0.008833,1.431657
17,-155.611954,-44.905434,-4121247.949208,-1868444.328327,-4479911.125808,0.005668,2.346361
18,-155.611954,-44.905434,-4117902.775925,-2121530.918844,-4369660.328994,0.005668,2.280729
19,-157.219849,-46.770287,-3920203.238039,-1406538.069430,-4814361.871142,0.005421,2.280729
20,-163.762474,-50.471420,-3905304.460854,-1137370.033671,-4896329.754692,0.005271,4.216087
21,-158.051558,-46.763144,-4059672.010764,-1635966.092355,-4623767.347810,0.004260,3.392181
22,-164.594183,-50.464277,-3826162.330274,-793659.047794,-5024052.783842,0.003488,3.392181
23,-164.594183,-50.464277,-4083530.863476,-1577073.767317,-4623223.366594,0.003488,3.392181
24,-165.425892,-50.457134,-3837897.248393,-738155.374854,-5023566.810352,0.002220,3.392181
25,-165.425892,-50.457134,-4017193.434851,-1309401.814686,-4761872.989633,0.002220,1.721394
26,-165.425892,-50.457134,-4036346.041361,-1251128.511573,-4761347.746973,0.002220,1.721394
27,-168.413075,-51.370810,-3908577.561188,-801386.250867,-4959402.249615,0.001457,2.574072
28,-168.413075,-51.370810,-3984975.749630,-1079041.039364,-4845414.339977,0.001457,1.695942
29,-169.041212,-50.778334,-3967470.680192,-768236.998185,-4917988.846971,0.000913,1.962664
30,-172.605365,-52.391553,-3776288.538980,-232053.529404,-5117608.888451,0.000765,1.962664
31,-173.233503,-51.799076,-3922437.420574,-298804.783681,-5003708.080664,0.000423,1.962664
32,-173.233503,-51.799076,-3934881.160699,-624609.265255,-4963983.909142,0.000423,1.027721
33,-172.356139,-52.004751,-3899581.509742,-523353.916081,-5003128.817756,0.000296,0.956587
34,-176.423816,-52.832093,-3854066.586330,-240868.999056,-5059276.472887,0.000075,1.803940
35,-176.423816,-52.832093,-3902545.062694,-423143.002482,-5010244.016305,0.000075,1.722603
36,-177.879417,-52.936091,-3810638.563134,42637.257807,-5097326.439025,0.000002,1.722603
37,-177.879417,-52.936091,-3879192.372627,-306547.238618,-5036622.113465,0.000002,1.004011
38,-177.879417,-52.936091,-3859721.382958,-232542.492029,-5055379.907671,0.000002,0.997405
39,-177.879417,-52.936091,-3867566.844458,-246800.788510,-5048748.245315,0.000002,0.687150
40,-177.879417,-52.936091,-3857913.643803,-156570.199756,-5059652.949640,0.000002,0.687150
41,-177.879417,-52.936091,-3846018.539614,-101237.233384,-5070037.803903,0.000002,0.352743
42,-177.930885,-52.900982,-3852960.600262,-139201.995256,-5063904.347008,0.000001,0.280068
43,-177.611639,-52.881580,-3853845.585531,-160739.722976,-5062601.669812,0.000001,0.141756
44,-177.825340,-52.913686,-3851570.742742,-146256.544666,-5064756.998253,0.000000,0.133456
45,-177.824687,-52.899307,-3852844.491477,-146348.849715,-5063791.941744,0.000000,0.101439
46,-177.824687,-52.899307,-3853033.470332,-153519.421423,-5063438.209107,0.000000,0.050974
47,-177.744590,-52.888166,-3853624.162995,-151773.711703,-5063043.955105,0.000000,0.045466
48,-177.751483,-52.893888,-3853135.030176,-151290.230039,-5063428.090712,0.000000,0.036527
49,-177.751483,-52.893888,-3853112.931903,-148940.190998,-5063513.998651,0.000000,0.018536
50,-177.793254,-52.900888,-3852121.871008,-146799.528194,-5064325.038117,0.000000,0.018536
51,-177.779365,-52.896278,-3852996.235400,-149406.899444,-5063588.545829,0.000000,0.017611
52,-177.779365,-52.896278,-3852483.197158,-146574.211419,-5064058.502056,0.000000,0.017611
53,-177.779365,-52.896278,-3852798.255874,-147757.099228,-5063786.263000,0.000000,0.017371
54,-177.779365,-52.896278,-3852690.401499,-147578.034995,-5063872.959944,0.000000,0.012282
55,-177.779365,-52.896278,-3852888.462210,-149227.777658,-5063675.248622,0.000000,0.012282
56,-177.793505,-52.898719,-3852816.475850,-148447.654259,-5063752.431223,0.000000,0.006226
57,-177.793505,-52.898719,-3852897.427215,-149077.521396,-5063672.869148,0.000000,0.005952
58,-177.784109,-52.897202,-3852926.613980,-149084.735494,-5063650.598799,0.000000,0.004456
59,-177.791111,-52.898174,-3852858.614512,-148610.526032,-5063715.838502,0.000000,0.004036
60,-177.790558,-52.898203,-3852854.554113,-148647.639186,-5063717.825232,0.000000,0.003212
61,-177.790558,-52.898203,-3852891.606049,-148856.906750,-5063683.715520,0.000000,0.001618
62,-177.787966,-52.897837,-3852880.313076,-148823.146080,-5063693.236359,0.000000,0.001370
63,-177.788367,-52.897858,-3852879.520826,-148796.149321,-5063694.623191,0.000000,0.001151
64,-177.789362,-52.898025,-3852867.236414,-148728.643146,-5063705.877528,0.000000,0.000593
65,-177.788415,-52.897889,-3852876.846045,-148792.771096,-5063696.743364,0.000000,0.000464
66,-177.789150,-52.898007,-3852868.301509,-148742.986009,-5063704.654073,0.000000,0.000410
67,-177.789072,-52.897987,-3852869.905188,-148748.260819,-5063703.288126,0.000000,0.000333
68,-177.788763,-52.897943,-3852872.974771,-148769.197228,-5063700.357234,0.000000,0.000169
69,-177.788763,-52.897943,-3852873.009211,-148766.600534,-5063700.406983,0.000000,0.000139
70,-177.788763,-52.897943,-3852871.448602,-148758.079846,-5063701.835117,0.000000,0.000071
71,-177.788889,-52.897964,-3852870.616643,-148757.714543,-5063702.474561,0.000000,0.000071
72,-177.788889,-52.897964,-3852872.567402,-148768.365402,-5063700.689393,0.000000,0.000057
73,-177.788866,-52.897963,-3852871.498793,-148762.182842,-5063701.677454,0.000000,0.000050
74,-177.788826,-52.897956,-3852872.011943,-148764.897546,-5063701.210402,0.000000,0.000026
75,-177.788826,-52.897956,-3852871.925967,-148764.972021,-5063701.273208,0.000000,0.000019
76,-177.788826,-52.897956,-3852871.733874,-148763.558812,-5063701.459630,0.000000,0.000010
77,-177.788847,-52.897959,-3852871.766791,-148762.740495,-5063701.458632,0.000000,0.000010
78,-177.788842,-52.897958,-3852871.824885,-148763.874877,-5063701.381621,0.000000,0.000009
79,-177.788835,-52.897957,-3852871.917155,-148764.288576,-5063701.299813,0.000000,0.000005
80,-177.788835,-52.897957,-3852871.845435,-148763.783032,-5063701.368770,0.000000,0.000003
81,-177.788841,-52.897958,-3852871.858228,-148763.932379,-5063701.354744,0.000000,0.000003
82,-177.788840,-52.897958,-3852871.856288,-148763.992677,-5063701.354450,0.000000,0.000002
83,-177.788838,-52.897958,-3852871.887207,-148764.125552,-5063701.327205,0.000000,0.000001
84,-177.788838,-52.897958,-3852871.885267,-148764.185850,-5063701.326911,0.000000,0.000001
85,-177.788839,-52.897958,-3852871.871263,-148764.074189,-5063701.340754,0.000000,0.000001
86,-177.788839,-52.897958,-3852871.882251,-148764.142861,-5063701.330445,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.881982,-148764.117039,-5063701.331402,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.873808,-148764.071991,-5063701.338894,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.874579,-148764.084352,-5063701.337951,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.881211,-148764.104677,-5063701.332345,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.877702,-148764.091424,-5063701.335384,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.878473,-148764.103786,-5063701.334441,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.880035,-148764.107322,-5063701.333157,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.878868,-148764.099373,-5063701.334271,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879256,-148764.102905,-5063701.333874,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879647,-148764.103789,-5063701.333553,0.000000,0.000000
