Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.475586,-8.699768,-4199703.614616,-4750979.128347,-684224.581022,0.035789,4.859127
1,-136.475586,-8.699768,-4412265.080022,-4572932.120181,-546650.106981,0.035789,4.289846
2,-136.475586,-8.699768,-4571196.248828,-4437448.362712,-305319.859151,0.035789,2.672032
3,-136.475586,-8.699768,-4496008.545751,-4485140.089649,-589672.543129,0.035789,2.498100
4,-135.616211,-15.535706,-4392779.895218,-4299293.822398,-1697284.314527,0.035427,4.281419
5,-137.999023,-25.672424,-4274605.946860,-3849004.409198,-2746398.842347,0.032708,7.041870
6,-136.641602,-14.651917,-4487528.992455,-4237477.336345,-1602868.034606,0.032260,5.094197
7,-140.728516,-29.415100,-4304603.180425,-3519700.743249,-3114060.742066,0.022705,6.492786
8,-140.728516,-29.415100,-4360640.228978,-3879452.887651,-2563397.820679,0.022705,6.314339
9,-140.728516,-29.415100,-4443565.679308,-3988602.053549,-2234448.614092,0.022705,3.814026
10,-140.728516,-29.415100,-4399502.211775,-3849864.839298,-2541656.024349,0.022705,2.866317
11,-142.626480,-31.874474,-4308377.700961,-3290849.470094,-3348619.308222,0.018912,3.787053
12,-142.626480,-31.874474,-4226157.047810,-3171898.623168,-3560038.174602,0.018912,2.189016
13,-147.148165,-40.203403,-4098025.577104,-2646247.592506,-4095260.973939,0.018060,4.057810
14,-148.441333,-39.820958,-4179967.408295,-2567378.290264,-4062736.980360,0.011564,4.577655
15,-148.441333,-39.820958,-4245635.395958,-2949627.151055,-3723102.451699,0.011564,2.337959
16,-148.441333,-39.820958,-4276383.524311,-2812812.937380,-3792666.064012,0.011564,2.133239
17,-152.238087,-42.927051,-4139055.960733,-2178761.582297,-4321571.313210,0.007927,3.438263
18,-152.238087,-42.927051,-4084620.452760,-2155660.474398,-4384073.614304,0.007927,2.441989
19,-152.238087,-42.927051,-3994495.562569,-1780646.371875,-4627055.765452,0.007927,2.441989
20,-157.963700,-47.199591,-4024275.677254,-1628879.458162,-4656869.434601,0.005072,3.057892
21,-157.963700,-47.199591,-4185317.573599,-2020747.255321,-4353458.160683,0.005072,3.057892
22,-163.811235,-49.925733,-3951054.393838,-1147047.301010,-4857475.105166,0.002849,4.785424
23,-163.811235,-49.925733,-4106503.559017,-1696127.554929,-4560726.735588,0.002849,3.305792
24,-166.125983,-49.401637,-4037295.090291,-997186.711941,-4819744.858174,0.002634,4.027713
25,-166.125983,-49.401637,-4064545.240715,-1378687.064263,-4702160.479204,0.002634,2.181676
26,-168.674070,-51.524787,-3778625.777556,-505550.308582,-5096273.099374,0.001620,2.181676
27,-170.988819,-51.000691,-3957534.974922,-375657.571733,-4971005.022417,0.001300,2.181676
28,-170.988819,-51.000691,-3990028.017972,-849656.071872,-4886457.861468,0.001300,1.376234
29,-169.078918,-51.095613,-3941065.755712,-760433.615765,-4940231.735705,0.000708,1.289170
30,-174.144178,-52.480081,-3872414.920331,-397157.708365,-5035514.927367,0.000231,2.195329
31,-174.144178,-52.480081,-3941965.117107,-603192.521428,-4961031.146849,0.000231,2.156749
32,-176.365442,-52.778736,-3791322.641035,575.988339,-5111790.112801,0.000046,2.156749
33,-176.365442,-52.778736,-3906875.654258,-460508.111685,-5003614.234153,0.000046,1.338205
34,-176.365442,-52.778736,-3895625.421437,-306677.093123,-5023999.856407,0.000046,1.338205
35,-178.586707,-53.077392,-3791340.307738,82152.223956,-5111121.365746,0.000020,1.338205
36,-178.586707,-53.077392,-3873141.135926,-237745.166795,-5044933.818050,0.000020,1.037111
37,-178.122873,-52.883136,-3854988.408888,-126342.515045,-5062706.146875,0.000012,0.919788
38,-177.421104,-52.799772,-3860537.807307,-173881.102904,-5057102.625760,0.000007,0.493064
39,-178.179348,-52.959423,-3848341.399018,-122327.501770,-5067824.640688,0.000001,0.351008
40,-178.179348,-52.959423,-3853948.338355,-169778.031020,-5062230.896404,0.000001,0.351008
41,-177.624784,-52.858756,-3855905.590658,-159939.511767,-5061068.538805,0.000001,0.305336
42,-177.689823,-52.892574,-3853086.435205,-155441.466263,-5063339.926848,0.000000,0.251032
43,-177.918326,-52.917544,-3851460.740623,-139993.149916,-5065015.895451,0.000000,0.128164
44,-177.714429,-52.881908,-3854098.670727,-153824.443639,-5062623.696915,0.000000,0.103495
45,-177.753100,-52.896150,-3852938.638703,-151173.587650,-5063579.993401,0.000000,0.089628
46,-177.826045,-52.903287,-3852495.021213,-146244.138612,-5064059.046101,0.000000,0.047123
47,-177.826045,-52.903287,-3853409.044155,-151266.084381,-5063221.674196,0.000000,0.035023
48,-177.771061,-52.896600,-3852945.946225,-149964.181708,-5063610.191883,0.000000,0.031803
49,-177.775277,-52.895378,-3853065.328433,-149684.908140,-5063528.166914,0.000000,0.025226
50,-177.799607,-52.899638,-3852750.754434,-148034.209556,-5063814.123130,0.000000,0.012708
51,-177.799607,-52.899638,-3852927.079082,-149411.847730,-5063640.670355,0.000000,0.010800
52,-177.782353,-52.896862,-3852952.185196,-149203.944342,-5063627.784162,0.000000,0.009044
53,-177.785116,-52.897652,-3852889.317816,-149015.449298,-5063680.813016,0.000000,0.007656
54,-177.791671,-52.898447,-3852835.791957,-148571.939623,-5063734.212009,0.000000,0.003961
55,-177.791671,-52.898447,-3852907.378948,-148998.815955,-5063667.648669,0.000000,0.003061
56,-177.790225,-52.898102,-3852862.723165,-148670.339741,-5063710.989232,0.000000,0.002725
57,-177.788161,-52.897865,-3852878.323147,-148809.976142,-5063695.124785,0.000000,0.001460
58,-177.788161,-52.897865,-3852853.158827,-148656.048291,-5063718.634556,0.000000,0.001036
59,-177.788161,-52.897865,-3852867.250694,-148764.348088,-5063704.824923,0.000000,0.000963
60,-177.788161,-52.897865,-3852862.973478,-148721.604999,-5063709.304722,0.000000,0.000539
61,-177.788793,-52.897932,-3852877.444322,-148768.675251,-5063696.994434,0.000000,0.000539
62,-177.788970,-52.897987,-3852869.579318,-148755.104681,-5063703.334713,0.000000,0.000351
63,-177.788970,-52.897987,-3852875.068096,-148785.572431,-5063698.297223,0.000000,0.000187
64,-177.788769,-52.897941,-3852873.185094,-148768.785703,-5063700.210284,0.000000,0.000186
65,-177.788696,-52.897938,-3852873.225173,-148773.758804,-5063700.034862,0.000000,0.000118
66,-177.788851,-52.897964,-3852871.392235,-148763.188463,-5063701.728644,0.000000,0.000065
67,-177.788851,-52.897964,-3852872.746901,-148768.629668,-5063700.546019,0.000000,0.000064
68,-177.788869,-52.897963,-3852871.491761,-148761.984197,-5063701.688566,0.000000,0.000043
69,-177.788816,-52.897955,-3852872.094450,-148765.607998,-5063701.127312,0.000000,0.000022
70,-177.788816,-52.897955,-3852871.993541,-148764.099915,-5063701.247586,0.000000,0.000022
71,-177.788848,-52.897959,-3852871.767879,-148763.419077,-5063701.438007,0.000000,0.000013
72,-177.788848,-52.897959,-3852871.962353,-148764.306726,-5063701.265123,0.000000,0.000013
73,-177.788848,-52.897959,-3852871.979783,-148764.735450,-5063701.239438,0.000000,0.000008
74,-177.788837,-52.897957,-3852871.918092,-148764.191995,-5063701.301923,0.000000,0.000008
75,-177.788836,-52.897957,-3852871.911384,-148764.270493,-5063701.304702,0.000000,0.000005
76,-177.788836,-52.897957,-3852871.841308,-148763.825160,-5063701.370660,0.000000,0.000001
77,-177.788840,-52.897958,-3852871.855474,-148763.975742,-5063701.355560,0.000000,0.000001
78,-177.788840,-52.897958,-3852871.862369,-148763.974139,-5063701.350395,0.000000,0.000002
79,-177.788838,-52.897958,-3852871.885153,-148764.122717,-5063701.328840,0.000000,0.000001
80,-177.788838,-52.897958,-3852871.882904,-148764.084771,-5063701.331646,0.000000,0.000001
81,-177.788838,-52.897958,-3852871.873199,-148764.038941,-5063701.340319,0.000000,0.000001
82,-177.788839,-52.897958,-3852871.871718,-148764.072946,-5063701.340446,0.000000,0.000001
83,-177.788838,-52.897958,-3852871.883851,-148764.130232,-5063701.329605,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.874145,-148764.084403,-5063701.338277,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.877222,-148764.092103,-5063701.335727,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.877341,-148764.097785,-5063701.335471,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.880566,-148764.112588,-5063701.332602,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.880448,-148764.106905,-5063701.332857,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.878865,-148764.100925,-5063701.334228,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.878983,-148764.106607,-5063701.333973,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879320,-148764.105261,-5063701.333758,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879547,-148764.107429,-5063701.333523,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.880057,-148764.110009,-5063701.333062,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.880284,-148764.112177,-5063701.332827,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.881076,-148764.115168,-5063701.332141,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.880425,-148764.112383,-5063701.332714,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.880333,-148764.111789,-5063701.332801,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.880496,-148764.112485,-5063701.332658,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.880571,-148764.112711,-5063701.332594,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.880569,-148764.112649,-5063701.332598,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.880607,-148764.112762,-5063701.332566,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.880609,-148764.112824,-5063701.332562,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.880599,-148764.112765,-5063701.332572,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.880604,-148764.112794,-5063701.332567,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.880601,-148764.112779,-5063701.332570,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.880589,-148764.112737,-5063701.332580,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.880596,-148764.112750,-5063701.332575,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.880605,-148764.112778,-5063701.332567,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.880599,-148764.112761,-5063701.332572,0.000000,0.000000
