Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.198853,-72.673435,1294595.817140,1397980.148271,-6066487.941734,8.971915,11.303883
1,69.698853,-82.673435,283135.680721,765368.094990,-6304506.642091,5.955001,17.280368
2,-105.301147,-77.326565,64687.104297,-3905727.270165,-5025092.920704,5.018519,17.280368
3,-105.301147,-77.326565,-129698.194395,-1397799.722784,-6200873.058123,5.018519,11.303883
4,-105.301147,-77.326565,-78770.839217,-287915.038546,-6349787.125472,5.018519,6.666667
5,-105.301147,-77.326565,-127570.054938,-269862.549486,-6349787.125472,5.018519,6.666667
6,-120.301147,-72.326565,-979956.410199,-1676917.312101,-6054848.255754,3.643348,8.819171
7,-120.301147,-72.326565,-1030459.821734,-2785523.423671,-5625510.007408,3.643348,8.819171
8,-135.301147,-47.326565,-3078579.813568,-3046386.603422,-4666449.292057,0.571918,14.529663
9,-135.301147,-47.326565,-2837614.729737,-1964773.517354,-5345620.051649,0.571918,14.529663
10,-160.301147,-32.326565,-6231964.571717,32755.599202,-1352717.269281,0.369319,14.529663
11,-150.301147,-22.326565,-5652895.542998,-2905050.578496,-533075.555022,0.293702,14.529663
12,-145.301147,-37.326565,-4174987.165406,-2890774.470516,-3846275.305523,0.015935,8.819171
13,-145.301147,-37.326565,-4030573.542557,-3988425.179051,-2910409.985758,0.015935,8.819171
14,-145.301147,-37.326565,-4661922.837899,-3227930.288021,-2910409.985758,0.015935,6.666667
15,-145.301147,-37.326565,-4260885.672828,-3537311.294004,-3153709.472060,0.015935,4.859127
16,-145.301147,-37.326565,-4454952.106929,-3230639.942668,-3213626.831998,0.015935,4.007372
17,-145.301147,-37.326565,-4347309.369773,-3225519.731496,-3361753.949574,0.015935,3.764440
18,-152.488647,-44.357815,-4051242.075801,-2109963.479904,-4436605.311257,0.010660,6.388653
19,-152.488647,-44.357815,-4267571.302424,-2861150.110629,-3766520.378132,0.010660,4.779231
20,-157.371460,-46.525784,-4057676.089521,-1691419.445568,-4605652.846286,0.004722,6.316775
21,-157.371460,-46.525784,-4201627.086135,-2372784.039440,-4156969.587147,0.004722,3.680103
22,-157.371460,-46.525784,-4099667.219778,-2068779.859106,-4411614.644319,0.004722,3.621812
23,-157.371460,-46.525784,-4152401.806453,-2122935.892347,-4336427.156293,0.004722,2.489963
24,-157.371460,-46.525784,-4117556.477124,-1741921.424590,-4533602.256447,0.004722,2.489963
25,-161.519409,-49.007473,-3818758.588838,-964988.254665,-4999803.786578,0.003703,2.489963
26,-161.519409,-49.007473,-4071838.072033,-1623890.312743,-4617365.058410,0.003703,2.114358
27,-164.922272,-50.478344,-3926952.166793,-1057935.588112,-4896819.908134,0.002990,3.138641
28,-164.922272,-50.478344,-4019901.932837,-1404669.656960,-4732544.646392,0.002990,2.044660
29,-165.453259,-50.019102,-3974602.871237,-1031362.241713,-4864154.504803,0.001506,2.324382
