Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.768616,12.773621,2749799.442568,-5580611.840549,1400991.779364,21.163649,11.303883
1,-63.768616,12.773621,2815838.662583,-5714635.888794,306573.722753,21.163649,11.303883
2,-103.768616,27.773621,-1344102.297849,-5485172.913236,2954331.714051,4.286124,21.473498
3,-103.768616,27.773621,-1201398.071442,-4902808.491608,3885613.246691,4.286124,21.473498
4,176.231384,72.773621,-1890568.951264,124531.344268,6069808.249063,1.412613,42.360883
5,176.231384,62.773621,-1174518.618872,1125088.518453,6146599.921029,0.293641,42.360883
6,-143.768616,47.773621,-3464012.464565,-2538188.872452,4699996.935633,0.220526,21.473498
7,-143.768616,37.773621,-3326931.390196,-4975604.335788,2196136.587142,0.030842,21.473498
8,-143.768616,37.773621,-3712642.665593,-1080828.038919,5055342.610047,0.030842,11.303883
9,-158.768616,44.023621,-4281861.277286,-1663523.398142,4409979.175455,0.020082,10.491399
10,-157.518616,46.836121,-4038815.132343,-1671394.832947,4629320.867281,0.004798,7.779793
11,-172.518616,53.086121,-3102613.367902,375106.700412,5541368.844964,0.003928,7.779793
12,-172.518616,53.086121,-4142489.398086,-1354485.154576,4641186.299945,0.003928,6.938235
13,-163.456116,48.476746,-4060805.777336,-1206249.416202,4752183.775001,0.003074,6.711378
14,-162.752991,48.808777,-4019229.251106,-1247773.835681,4776580.554134,0.002237,4.917576
15,-167.811584,50.864441,-3942813.080689,-851631.947276,4924040.274659,0.001008,2.474109
16,-167.811584,50.864441,-3946304.238154,-969643.173462,4899522.708615,0.001008,2.292857
17,-167.811584,50.864441,-3986179.416497,-1077178.403137,4844842.526524,0.001008,1.286835
18,-167.811584,50.864441,-3896003.540700,-748226.676559,4977446.532675,0.001008,1.286835
19,-167.811584,50.864441,-3885531.327796,-633151.624044,5001381.447006,0.001008,1.286835
20,-169.577332,51.002838,-3955425.718700,-727574.220068,4933743.314308,0.000736,1.303884
