Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-178.141370,53.188828,-3831454.142326,-328402.906777,5071430.411733,0.000173,1.635412
34,179.945548,53.042350,-3860467.540606,-2082.782182,5060123.890973,0.000105,1.635412
35,179.381913,53.203380,-3828356.645791,41300.583072,5084132.767466,0.000073,1.062455
36,-179.238820,53.155846,-3832475.953892,-50917.828133,5080962.406306,0.000030,0.570223
37,-179.238820,53.155846,-3836808.679640,-572.364047,5077966.862635,0.000030,0.565127
38,-178.612186,53.063448,-3843910.290190,-160486.933107,5070106.884654,0.000014,0.565127
39,-178.612186,53.063448,-3836696.745143,-36263.031134,5077922.287621,0.000014,0.360546
40,-178.831844,53.017915,-3850111.834064,-92188.186935,5067122.486529,0.000010,0.360546
41,-177.985551,52.971049,-3850992.915334,-185037.877975,5063933.488796,0.000006,0.360546
42,-178.205209,52.925517,-3857069.849941,-134575.832665,5060920.366082,0.000004,0.360546
43,-177.727149,52.913466,-3851333.923103,-152857.739669,5064742.258495,0.000002,0.196948
44,-177.975865,52.945270,-3849138.971109,-136038.272674,5066875.734831,0.000002,0.195661
45,-178.028358,52.927442,-3850844.183964,-132566.198969,5065680.000864,0.000000,0.132022
46,-178.028358,52.927442,-3850674.223338,-143578.156405,5065510.194481,0.000000,0.068859
47,-177.917123,52.907084,-3854006.960394,-142144.983590,5063032.144810,0.000000,0.068859
48,-177.918685,52.921087,-3851147.273288,-139957.537739,5065253.624094,0.000000,0.052762
49,-177.696997,52.887371,-3853567.249456,-154977.572697,5062990.577623,0.000000,0.105053
50,-177.862482,52.905656,-3852377.034633,-143786.281594,5064218.112347,0.000000,0.095102
51,-177.849212,52.908801,-3852064.734854,-144668.013973,5064429.132758,0.000000,0.075671
52,-177.776422,52.897300,-3852897.888233,-149601.294184,5063657.176829,0.000000,0.038141
53,-177.837650,52.904353,-3852429.942420,-145460.284663,5064130.647588,0.000000,0.032288
54,-177.785948,52.896840,-3852963.525118,-148962.317972,5063626.279612,0.000000,0.027119
55,-177.794110,52.898948,-3852797.701079,-148406.192235,5063767.827729,0.000000,0.022914
56,-177.813839,52.901124,-3852655.626507,-147072.160646,5063913.859077,0.000000,0.011838
57,-177.812988,52.901634,-3852608.170651,-147127.645314,5063948.120772,0.000000,0.009181
58,-177.803762,52.900164,-3852714.856135,-147753.031667,5063849.409988,0.000000,0.004604
59,-177.803762,52.900164,-3852664.463133,-147624.421195,5063891.219126,0.000000,0.004026
60,-177.803762,52.900164,-3852648.925852,-147408.182333,5063909.217960,0.000000,0.002131
61,-177.806634,52.900520,-3852690.610686,-147558.697354,5063873.361609,0.000000,0.002113
62,-177.807022,52.900698,-3852675.832319,-147532.022319,5063885.301989,0.000000,0.001471
63,-177.805295,52.900386,-3852699.040261,-147649.195264,5063864.370935,0.000000,0.000751
64,-177.806396,52.900531,-3852689.023751,-147574.652982,5063874.099045,0.000000,0.000725
65,-177.806434,52.900579,-3852684.932470,-147571.973093,5063877.268502,0.000000,0.000534
66,-177.806434,52.900579,-3852693.009377,-147611.254084,5063870.027360,0.000000,0.000268
67,-177.806018,52.900521,-3852688.944559,-147600.093859,5063873.422377,0.000000,0.000248
68,-177.806041,52.900510,-3852689.973981,-147598.643765,5063872.686401,0.000000,0.000193
69,-177.806041,52.900510,-3852687.195895,-147585.670944,5063875.161447,0.000000,0.000097
70,-177.806041,52.900510,-3852688.225311,-147584.220847,5063874.425471,0.000000,0.000097
71,-177.806189,52.900535,-3852688.147775,-147588.551623,5063874.358692,0.000000,0.000090
72,-177.806189,52.900535,-3852688.643099,-147588.909269,5063873.974009,0.000000,0.000070
73,-177.806114,52.900521,-3852689.184712,-147593.687105,5063873.426376,0.000000,0.000035
74,-177.806114,52.900521,-3852688.677817,-147592.224411,5063873.851796,0.000000,0.000032
75,-177.806157,52.900530,-3852688.539520,-147590.753690,5063873.998889,0.000000,0.000018
76,-177.806135,52.900527,-3852688.769967,-147592.222404,5063873.782214,0.000000,0.000018
77,-177.806130,52.900525,-3852688.919728,-147592.587576,5063873.658464,0.000000,0.000012
78,-177.806130,52.900525,-3852688.997510,-147593.230640,5063873.581064,0.000000,0.000006
79,-177.806130,52.900525,-3852688.864293,-147592.565756,5063873.700989,0.000000,0.000005
80,-177.806130,52.900525,-3852688.786510,-147591.922692,5063873.778389,0.000000,0.000005
81,-177.806137,52.900526,-3852688.847532,-147592.099823,5063873.727145,0.000000,0.000004
82,-177.806137,52.900526,-3852688.835070,-147592.133196,5063873.735596,0.000000,0.000003
83,-177.806137,52.900526,-3852688.880515,-147592.352043,5063873.694917,0.000000,0.000002
84,-177.806137,52.900526,-3852688.868053,-147592.385415,5063873.703369,0.000000,0.000002
85,-177.806137,52.900526,-3852688.866038,-147592.305674,5063873.707200,0.000000,0.000002
86,-177.806134,52.900526,-3852688.859303,-147592.302425,5063873.712383,0.000000,0.000002
87,-177.806135,52.900526,-3852688.856612,-147592.261742,5063873.715595,0.000000,0.000001
88,-177.806135,52.900526,-3852688.846514,-147592.207640,5063873.724793,0.000000,0.000001
89,-177.806136,52.900526,-3852688.847693,-147592.200824,5063873.724099,0.000000,0.000001
90,-177.806136,52.900526,-3852688.851858,-147592.232987,5063873.720020,0.000000,0.000001
91,-177.806135,52.900526,-3852688.856299,-147592.235437,5063873.716594,0.000000,0.000001
92,-177.806135,52.900526,-3852688.851112,-147592.223242,5063873.720867,0.000000,0.000001
93,-177.806135,52.900526,-3852688.849884,-147592.212765,5063873.722098,0.000000,0.000001
94,-177.806135,52.900526,-3852688.850498,-147592.218004,5063873.721482,0.000000,0.000000
95,-177.806135,52.900526,-3852688.851439,-147592.222665,5063873.720636,0.000000,0.000000
96,-177.806135,52.900526,-3852688.850487,-147592.219602,5063873.721444,0.000000,0.000000
97,-177.806135,52.900526,-3852688.850180,-147592.216983,5063873.721752,0.000000,0.000000
98,-177.806135,52.900526,-3852688.850799,-147592.221422,5063873.721155,0.000000,0.000000
99,-177.806135,52.900526,-3852688.850643,-147592.220512,5063873.721300,0.000000,0.000000
100,-177.806135,52.900526,-3852688.850410,-147592.218947,5063873.721521,0.000000,0.000000
101,-177.806135,52.900526,-3852688.850449,-147592.219275,5063873.721482,0.000000,0.000000
102,-177.806135,52.900526,-3852688.850468,-147592.219388,5063873.721464,0.000000,0.000000
103,-177.806135,52.900526,-3852688.850459,-147592.219332,5063873.721473,0.000000,0.000000
104,-177.806135,52.900526,-3852688.850459,-147592.219307,5063873.721474,0.000000,0.000000
105,-177.806135,52.900526,-3852688.850468,-147592.219363,5063873.721465,0.000000,0.000000
106,-177.806135,52.900526,-3852688.850488,-147592.219515,5063873.721446,0.000000,0.000000
107,-177.806135,52.900526,-3852688.850471,-147592.219390,5063873.721462,0.000000,0.000000
108,-177.806135,52.900526,-3852688.850476,-147592.219444,5063873.721457,0.000000,0.000000
109,-177.806135,52.900526,-3852688.850477,-147592.219444,5063873.721456,0.000000,0.000000
110,-177.806135,52.900526,-3852688.850475,-147592.219431,5063873.721458,0.000000,0.000000
111,-177.806135,52.900526,-3852688.850477,-147592.219445,5063873.721456,0.000000,0.000000
112,-177.806135,52.900526,-3852688.850478,-147592.219449,5063873.721455,0.000000,0.000000
113,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721456,0.000000,0.000000
114,-177.806135,52.900526,-3852688.850478,-147592.219447,5063873.721455,0.000000,0.000000
115,-177.806135,52.900526,-3852688.850478,-147592.219446,5063873.721455,0.000000,0.000000
116,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
117,-177.806135,52.900526,-3852688.850478,-147592.219444,5063873.721455,0.000000,0.000000
118,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
119,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
120,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
121,-177.806135,52.900526,-3852688.850478,-147592.219446,5063873.721455,0.000000,0.000000
122,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
123,-177.806135,52.900526,-3852688.850478,-147592.219445,5063873.721455,0.000000,0.000000
