Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.847000,70.034439,858846.749578,2008388.011592,5972352.998178,7.150850,8.819171
1,89.347000,57.534439,39112.779162,3431700.704758,5358082.448226,4.191945,13.642255
2,89.347000,57.534439,-145540.517097,1914619.513408,6061850.534714,4.191945,13.642255
3,141.847000,55.034439,-2880806.703993,2263147.287749,5203581.609129,0.150706,24.888641
4,136.847000,40.034439,-5418094.285304,2178389.466845,2556454.484018,0.043292,24.888641
5,136.847000,40.034439,-4532501.793678,1270017.914823,4289534.487778,0.043292,13.642255
6,136.847000,40.034439,-3980731.442333,2130247.071675,4490053.897030,0.043292,8.819171
7,143.097000,48.784439,-3366937.668018,2528243.982151,4774797.689966,0.016282,7.120003
8,143.097000,48.784439,-3759308.930364,2544334.539656,4465445.417372,0.016282,5.208333
9,143.097000,48.784439,-3189070.595734,3298402.335742,4415833.439839,0.016282,5.208333
10,143.097000,48.784439,-3442527.925197,3131759.279803,4346766.417403,0.016282,4.449087
11,153.136063,49.839127,-3676765.685312,1862420.790460,4851268.057479,0.013233,7.018845
12,153.136063,49.839127,-3522908.053085,2663247.584320,4586403.468806,0.013233,5.005291
13,153.321609,52.348892,-3379253.980067,1329305.631454,5225912.734296,0.009351,5.005291
14,163.360672,53.403580,-3578072.320526,408143.800126,5246516.723561,0.002995,5.005291
15,163.360672,53.403580,-3638541.675446,1639914.317901,4958490.255464,0.002995,4.358914
16,163.360672,53.403580,-3779204.833482,957853.583968,5030922.484627,0.002995,4.358914
17,173.399734,54.458267,-3571344.844472,-139088.763471,5264975.147720,0.002795,4.358914
18,167.078934,53.171646,-3734392.006930,856735.136933,5082016.585580,0.002283,4.181737
19,177.117996,54.226334,-3690559.785977,-257852.783145,5178146.820512,0.002090,4.181737
20,171.447830,53.319351,-3775780.996404,567809.499372,5091853.014370,0.001318,4.136257
21,170.680923,53.472244,-3754363.101550,616084.135227,5101999.397227,0.001203,2.898074
22,174.091187,53.811066,-3754155.095471,388537.846171,5124355.266100,0.000674,1.475177
23,174.091187,53.811066,-3734963.839814,437152.914063,5134384.874783,0.000674,1.475177
24,174.091187,53.811066,-3750902.466009,514187.997903,5115720.509892,0.000674,0.787704
25,174.091187,53.811066,-3771042.643708,465615.892933,5105623.343162,0.000674,0.787704
