Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.835480,64.645416,-1106755.335937,2505147.685034,5740891.920054,2.076135,11.303883
1,136.335480,54.645416,-2675734.110165,2553818.898048,5178643.205191,0.236992,17.280368
2,141.335480,34.645416,-5813459.070685,2397858.671661,1061604.247369,0.236465,17.280368
3,141.335480,34.645416,-4609113.075546,2519707.322415,3605574.664684,0.236465,11.303883
4,145.085480,39.645416,-4032728.577458,2814790.056780,4047748.390560,0.159436,9.223310
5,139.772980,45.895416,-3394998.567099,2871741.749592,4557164.847859,0.016959,5.113724
6,139.772980,45.895416,-3241361.317289,2396469.966452,4926214.445800,0.016959,5.113724
7,139.772980,45.895416,-3686472.294714,2741138.698161,4409723.154323,0.016959,3.379402
8,139.772980,45.895416,-3508289.498915,2691289.789647,4581271.305853,0.016959,2.781708
9,139.772980,45.895416,-3353399.788190,2588851.345488,4751947.553263,0.016959,1.697434
10,141.779816,46.696198,-3442926.638476,2711280.610047,4618666.229335,0.015285,1.539306
11,141.779816,46.696198,-3388343.917373,2690001.756850,4670825.904834,0.015285,1.084410
12,145.454742,49.330475,-3430314.386800,2361581.396717,4814590.808393,0.012596,2.107435
13,147.743866,49.270660,-3526168.571749,2225374.509715,4810252.905824,0.010746,2.746430
14,151.418793,51.904938,-3396601.527497,1495369.727721,5169861.636355,0.010532,2.746430
15,157.834503,53.102448,-3553964.115089,1447849.903827,5077396.712555,0.006159,4.466461
16,157.834503,53.102448,-3532573.272246,1943232.462913,4925636.234825,0.006159,3.211190
17,160.692055,52.174561,-3699177.069810,1296009.290781,5014738.114594,0.005317,4.084973
18,167.341301,54.389832,-3550424.746731,284455.295229,5273215.060595,0.004000,4.084973
19,176.381027,53.641693,-3781848.766012,239191.051683,5113202.138076,0.000351,6.495234
20,176.381027,53.641693,-3728644.632512,910558.393285,5076909.846306,0.000351,4.564161
21,176.381027,53.641693,-3703001.568050,697342.892723,5128824.667274,0.000351,4.243540
22,176.381027,53.641693,-3745589.739130,689652.504282,5099052.786362,0.000351,3.273326
23,176.381027,53.641693,-3823052.131012,226240.988610,5083264.038923,0.000351,3.273326
24,179.962078,53.410139,-3810127.614422,2521.805233,5097882.308253,0.000199,1.646473
25,179.962078,53.410139,-3810824.191336,173553.497585,5094430.108260,0.000199,1.512419
26,-176.730303,52.869022,-3852029.636937,-220062.629371,5061758.230950,0.000059,2.418001
27,-176.730303,52.869022,-3824382.223887,33097.499775,5087162.648014,0.000059,1.692875
28,-177.188225,52.707740,-3892955.509753,-288382.662922,5027130.749666,0.000033,1.692875
29,-178.727554,53.018619,-3844076.553564,-85384.689098,5071790.220777,0.000007,0.863666
30,-177.344096,52.866101,-3854424.935595,-178797.098295,5061561.979885,0.000005,0.703386
31,-177.344096,52.866101,-3858856.697274,-160922.687058,5058802.894760,0.000005,0.604847
