Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.964966,4.329758,-3516546.841151,5220377.751304,1027168.613950,0.062092,6.666667
1,118.964966,4.329758,-3557958.156266,5281853.601860,-350371.992797,0.062092,4.859127
2,118.964966,4.329758,-2842275.477764,5709462.717707,64105.214797,0.062092,4.289846
3,117.714966,-0.045242,-2966300.285974,5646385.481808,-5002.635108,0.061770,4.135299
4,117.714966,-0.045242,-3056849.183803,5594462.866007,-195021.978227,0.061770,2.619745
5,118.574341,1.712570,-3049300.576049,5598777.266988,189338.578905,0.061566,1.481517
6,118.398560,-0.465164,-3033356.013771,5610411.707967,-51434.639160,0.061335,1.013547
7,118.100708,0.289230,-3004209.810119,5626217.673591,31981.303030,0.061182,0.923849
8,118.100708,0.289230,-2985360.954574,5632438.857100,-208782.915909,0.061182,0.923849
9,118.205688,-0.632401,-3014369.184010,5620434.808529,-69925.837419,0.061171,0.900029
10,118.205688,-0.632401,-3020381.719042,5617127.269203,75948.855524,0.061171,0.556836
11,118.205688,-0.632401,-3014970.360636,5620477.580686,28488.776877,0.061171,0.430197
12,118.205688,-0.632401,-3009512.109159,5623471.928647,5631.127898,0.061171,0.381173
13,118.119514,-1.387501,-3005218.911304,5623664.153530,-153407.198197,0.061136,0.588544
14,118.179119,-3.131704,-3007476.757841,5613832.095355,-346116.997050,0.060937,1.047252
15,118.036573,-5.514007,-2984168.044569,5603771.518767,-608785.387543,0.060728,1.692349
16,118.084510,-10.193565,-2955571.487616,5538897.070674,-1121326.868151,0.060262,2.933998
17,118.084510,-10.193565,-2992414.054298,5599628.159768,-606445.025126,0.060262,2.211257
18,118.233364,-12.501452,-2946190.485255,5486947.683920,-1371611.892911,0.059943,2.917044
19,118.233364,-12.501452,-2975834.712651,5564034.890579,-927768.312193,0.059943,1.672079
20,118.390101,-10.995238,-2977319.704896,5508712.236496,-1208489.053088,0.059124,1.688305
21,118.390101,-10.995238,-2937789.462567,5414321.964468,-1648281.604399,0.059124,1.688305
22,118.844546,-14.104797,-2984861.166050,5419457.450617,-1544229.595502,0.057460,1.751704
23,118.844546,-14.104797,-3021347.539886,5507060.451099,-1102805.234361,0.057460,1.751704
