Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.713577,-66.434689,1653471.942236,1950644.066531,-5823494.884956,9.982085,11.303883
1,72.213577,-76.434689,458439.605766,1429035.548922,-6178273.895507,6.166613,17.280368
2,-102.786423,-83.565311,201450.634302,-3328410.815991,-5418840.578428,5.314522,17.280368
3,-102.786423,-83.565311,-34864.124075,-716327.814818,-6316439.039018,5.314522,11.303883
4,-102.786423,-83.565311,88075.851460,388092.967542,-6344366.531816,5.314522,6.666667
5,-102.786423,-83.565311,-59493.505192,-435079.926453,-6341668.303317,5.314522,4.859127
6,-102.786423,-83.565311,-166912.259935,-1049524.026660,-6267894.380665,5.314522,3.131937
7,-102.786423,-83.565311,-137803.892143,-809467.224416,-6303854.885463,5.314522,2.521608
8,-108.098923,-77.159061,-441769.605166,-1351681.867486,-6196743.752442,4.874707,4.484614
9,-117.005173,-75.830936,-711166.502391,-1395431.391858,-6162120.953480,4.192373,6.768730
10,-132.083298,-62.354374,-1988694.692288,-2202222.230779,-5626948.781345,1.797753,11.946556
11,-157.434860,-52.959843,-3555487.735247,-1477469.260233,-5067852.775835,0.096742,19.141500
12,-157.434860,-52.959843,-4887360.556370,-642306.412296,-4033870.968384,0.096742,19.141500
13,-157.434860,-52.959843,-5020267.560690,124379.111628,-3919000.643104,0.096742,11.946556
14,-157.434860,-52.959843,-3182375.125095,-1947976.812597,-5155518.876030,0.096742,11.946556
15,-162.747360,-46.553593,-4196153.694161,-1303152.325742,-4607779.214031,0.013676,6.768730
16,-162.747360,-46.553593,-4187010.071471,-1053851.768923,-4678828.638673,0.013676,4.484614
17,-160.872360,-49.991093,-3881789.831669,-1346287.737709,-4862152.135674,0.011155,2.521608
18,-163.841110,-47.881718,-4116178.434286,-1192658.370903,-4708066.034284,0.006491,1.872466
19,-162.552048,-47.744999,-4099051.431121,-1288333.352087,-4697857.632731,0.004676,1.591980
20,-162.034470,-48.902225,-3995821.584934,-1295663.947638,-4783418.166932,0.002774,0.918502
21,-162.034470,-48.902225,-3976467.846968,-1389002.379266,-4773410.207678,0.002774,0.918502
22,-161.970993,-48.289433,-4042985.959699,-1315909.062057,-4738350.400626,0.002680,0.648813
23,-162.631393,-48.510990,-4040301.087957,-1263722.864113,-4754707.330602,0.002524,0.390746
24,-162.167831,-48.651218,-4018812.831446,-1292789.034233,-4765023.424405,0.002483,0.314361
25,-163.256851,-49.164448,-4001466.277838,-1203782.854941,-4802537.230591,0.002133,0.527270
26,-163.256851,-49.164448,-4025390.358049,-1255938.047450,-4769296.156851,0.002133,0.500674
27,-164.557415,-49.508352,-3999792.591909,-1104925.478921,-4827460.074164,0.001736,0.853268
28,-166.377665,-50.590377,-3943205.044471,-955588.986070,-4904741.241325,0.001568,1.416826
29,-169.888917,-51.819198,-3889434.513287,-693590.060477,-4990393.071064,0.001314,2.405732
30,-166.345353,-50.356570,-3962159.459338,-962548.351768,-4888188.675412,0.001301,1.782343
31,-171.596076,-52.082898,-3885513.560679,-574034.659327,-5008476.910845,0.000697,2.314936
32,-171.596076,-52.082898,-3966935.736933,-839399.001884,-4906851.699169,0.000697,2.314936
33,-173.303234,-52.346599,-3810232.354196,-214214.164484,-5093332.604061,0.000339,2.314936
34,-173.303234,-52.346599,-3928268.653551,-674923.543705,-4962644.049918,0.000339,1.308711
35,-173.303234,-52.346599,-3923881.139467,-554382.099458,-4980888.178055,0.000339,1.308711
36,-175.010393,-52.610299,-3824312.978934,-174326.683026,-5084353.612299,0.000147,1.308711
37,-175.010393,-52.610299,-3899157.487500,-474782.857631,-5008267.033707,0.000147,0.895082
38,-174.764687,-52.343529,-3892841.752684,-306686.904441,-5026142.054764,0.000089,0.895082
39,-176.717552,-52.873999,-3821315.014109,-96890.313112,-5088642.353173,0.000065,0.895082
40,-176.471845,-52.607229,-3877006.521545,-189442.847617,-5044015.910329,0.000038,0.895082
41,-177.509704,-52.939157,-3848447.197933,-167373.768299,-5066465.743392,0.000020,0.465548
42,-176.854163,-52.823596,-3856519.369143,-211956.030575,-5058705.122131,0.000020,0.450111
43,-176.826890,-52.744303,-3863434.278232,-214180.739388,-5053368.224845,0.000008,0.325632
44,-176.826890,-52.744303,-3854283.827433,-190183.953107,-5061256.439765,0.000008,0.165493
45,-177.147842,-52.782260,-3863524.349826,-182558.658100,-5054532.701959,0.000005,0.165493
46,-177.147842,-52.782260,-3858318.950382,-196720.540896,-5057953.309545,0.000005,0.141079
47,-177.689844,-52.903410,-3852125.553854,-155401.247895,-5064067.324138,0.000001,0.277382
48,-177.756445,-52.873253,-3853102.889713,-128221.309872,-5064084.805533,0.000001,0.277382
49,-178.010796,-52.941367,-3849567.625121,-133703.602374,-5066613.984235,0.000001,0.141079
50,-177.786733,-52.905360,-3852209.877596,-148880.321793,-5064198.205908,0.000000,0.116801
51,-177.827605,-52.898308,-3852940.579295,-146156.007974,-5063724.852662,0.000000,0.099239
52,-177.827605,-52.898308,-3854060.109721,-154434.261250,-5062634.414804,0.000000,0.051741
53,-177.776606,-52.897774,-3852856.340943,-149587.272365,-5063688.989414,0.000000,0.050699
54,-177.776606,-52.897774,-3852313.905452,-144591.966230,-5064243.027110,0.000000,0.031108
55,-177.776606,-52.897774,-3852763.291269,-146622.731849,-5063845.439491,0.000000,0.030539
56,-177.776606,-52.897774,-3853303.035100,-151618.995546,-5063291.326614,0.000000,0.030539
57,-177.791114,-52.897458,-3852922.077334,-148612.800429,-5063667.807508,0.000000,0.018691
58,-177.791114,-52.897458,-3852681.710187,-147840.785839,-5063871.915244,0.000000,0.010661
59,-177.786692,-52.898376,-3852829.187970,-148907.019386,-5063729.426562,0.000000,0.006753
60,-177.795671,-52.899208,-3852778.701280,-148300.336265,-5063785.267502,0.000000,0.003735
61,-177.791147,-52.898125,-3852863.017267,-148608.237887,-5063712.577678,0.000000,0.003695
62,-177.791147,-52.898125,-3852825.031908,-148680.651845,-5063739.174705,0.000000,0.002473
63,-177.785527,-52.897439,-3852974.576801,-149332.700671,-5063607.090051,0.000000,0.002473
64,-177.789194,-52.898152,-3852855.602338,-148739.525896,-5063714.352857,0.000000,0.002353
65,-177.789254,-52.897960,-3852872.741556,-148736.141177,-5063701.498058,0.000000,0.001769
66,-177.789254,-52.897960,-3852886.746383,-148863.199223,-5063687.204675,0.000000,0.000887
67,-177.788754,-52.898003,-3852867.673550,-148769.597884,-5063704.352133,0.000000,0.000802
68,-177.788190,-52.897864,-3852878.477389,-148808.034249,-5063695.064896,0.000000,0.000439
69,-177.788863,-52.897947,-3852872.908628,-148762.478603,-5063700.603288,0.000000,0.000301
70,-177.788863,-52.897947,-3852871.683323,-148777.427138,-5063701.093115,0.000000,0.000283
71,-177.789032,-52.897994,-3852869.205135,-148750.912233,-5063703.739850,0.000000,0.000162
72,-177.788794,-52.897962,-3852871.370119,-148767.061275,-5063701.632342,0.000000,0.000102
73,-177.788888,-52.897962,-3852871.598132,-148760.732677,-5063701.644692,0.000000,0.000099
74,-177.788888,-52.897962,-3852873.763074,-148776.881736,-5063699.537183,0.000000,0.000099
75,-177.788888,-52.897962,-3852872.025365,-148767.934239,-5063701.111640,0.000000,0.000098
76,-177.788888,-52.897962,-3852870.836073,-148758.059324,-5063702.298657,0.000000,0.000062
77,-177.788845,-52.897961,-3852871.621237,-148763.665119,-5063701.541658,0.000000,0.000034
78,-177.788845,-52.897961,-3852872.383292,-148766.338474,-5063700.887692,0.000000,0.000034
79,-177.788856,-52.897959,-3852871.800199,-148762.867236,-5063701.429684,0.000000,0.000022
80,-177.788828,-52.897955,-3852872.047005,-148764.802326,-5063701.186681,0.000000,0.000012
81,-177.788843,-52.897959,-3852871.772419,-148763.749950,-5063701.424920,0.000000,0.000012
82,-177.788843,-52.897959,-3852871.854956,-148763.571687,-5063701.367742,0.000000,0.000008
83,-177.788836,-52.897957,-3852871.930346,-148764.231572,-5063701.291506,0.000000,0.000004
84,-177.788843,-52.897958,-3852871.853169,-148763.781224,-5063701.362978,0.000000,0.000003
85,-177.788841,-52.897958,-3852871.832089,-148763.878174,-5063701.376081,0.000000,0.000003
86,-177.788839,-52.897958,-3852871.886488,-148764.030636,-5063701.330518,0.000000,0.000001
87,-177.788838,-52.897958,-3852871.871526,-148764.300766,-5063701.333943,0.000000,0.000001
88,-177.788840,-52.897958,-3852871.854018,-148763.978642,-5063701.356575,0.000000,0.000001
89,-177.788839,-52.897958,-3852871.873100,-148764.041875,-5063701.340308,0.000000,0.000001
90,-177.788839,-52.897958,-3852871.864483,-148764.068922,-5063701.346031,0.000000,0.000001
91,-177.788838,-52.897958,-3852871.898339,-148764.208911,-5063701.316359,0.000000,0.000001
92,-177.788838,-52.897958,-3852871.871408,-148764.077968,-5063701.340534,0.000000,0.000001
93,-177.788838,-52.897958,-3852871.875293,-148764.073468,-5063701.337728,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.875419,-148764.090390,-5063701.337140,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.877424,-148764.096601,-5063701.335443,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.877894,-148764.093923,-5063701.335166,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.880612,-148764.113708,-5063701.332534,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879135,-148764.104485,-5063701.333919,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.879060,-148764.100505,-5063701.334093,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.878806,-148764.100850,-5063701.334274,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.878477,-148764.097214,-5063701.334629,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.878439,-148764.095224,-5063701.334716,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.878832,-148764.098774,-5063701.334315,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.878702,-148764.097929,-5063701.334438,0.000000,0.000000
