Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.975845,-68.508560,133783.824900,1267726.751420,-6228494.948199,5.178774,6.666667
1,103.975845,-83.508560,-174728.105480,702056.894628,-6315725.621126,4.709297,11.303883
2,113.975845,-71.008560,-845965.673887,1902227.836613,-6008592.649288,2.726913,14.092945
3,113.975845,-71.008560,-309301.856625,320561.787206,-6341230.230468,2.726913,14.092945
4,163.975845,-68.508560,-2252453.476555,646908.428787,-5912108.641524,0.823566,21.953233
5,148.975845,-37.258560,-4355596.572621,2619606.250533,-3840270.983916,0.326497,25.974079
6,-161.024155,-34.758560,-2919098.376089,-5370909.526274,-1814014.828623,0.290087,25.974079
7,168.975845,-52.258560,-3840055.464385,748111.357951,-5020464.675714,0.009346,21.953233
8,168.975845,-52.258560,-4622087.124118,-321249.774576,-4368651.589253,0.009346,10.976617
9,168.975845,-52.258560,-3074396.579069,2235660.732850,-5104404.094690,0.009346,10.976617
10,168.975845,-52.258560,-3893477.589296,1594780.198439,-4777480.043983,0.009346,10.413541
11,168.975845,-52.258560,-4156905.778274,507580.121367,-4794601.074782,0.009346,6.663920
12,153.663345,-52.024185,-3074396.579069,2235660.732850,-5104404.094690,0.007554,6.663920
13,163.116470,-53.801529,-3612347.932112,1096381.049978,-5123728.460226,0.004112,6.357508
14,163.116470,-53.801529,-3726980.861771,1091054.668859,-5042664.956796,0.004112,4.655055
15,173.136002,-54.363052,-3613330.980046,-181294.002109,-5235159.465303,0.002343,4.655055
16,165.904556,-53.334000,-3702006.473058,929566.794973,-5092826.690034,0.002238,4.243309
17,175.924088,-53.895523,-3759284.128707,-152821.753255,-5132980.723871,0.000760,4.243309
18,175.924088,-53.895523,-3721868.572683,521407.856675,-5136017.984059,0.000760,4.133970
19,175.924088,-53.895523,-3731456.302691,662013.743753,-5112965.531271,0.000760,2.484697
20,175.924088,-53.895523,-3738941.988948,528328.641001,-5122981.122675,0.000760,1.855996
21,177.771469,-53.550713,-3794682.987908,147669.433171,-5107192.697070,0.000240,2.429995
22,177.771469,-53.550713,-3761074.402351,368614.666702,-5120776.183786,0.000240,1.384804
23,177.771469,-53.550713,-3801819.229336,249196.090896,-5097994.407539,0.000240,1.384804
24,-177.772945,-52.930533,-3849940.723931,-149720.430410,-5065887.351111,0.000004,2.550174
25,-177.772945,-52.930533,-3815577.843067,124939.538944,-5092310.020833,0.000004,2.038493
26,-177.772945,-52.930533,-3868828.156163,-174337.925327,-5050789.917227,0.000004,2.038493
27,-177.772945,-52.930533,-3840213.762376,-17699.078298,-5075378.874885,0.000004,1.029925
28,-177.772945,-52.930533,-3857517.117517,-128832.776826,-5060730.205155,0.000004,0.865657
29,-177.772945,-52.930533,-3859048.108658,-200413.287952,-5057256.714129,0.000004,0.447682
30,-177.743591,-52.860009,-3856117.870814,-151939.275236,-5061152.734829,0.000003,0.348858
31,-178.123848,-52.941876,-3849778.748469,-126106.201255,-5066648.132706,0.000001,0.176507
32,-177.853332,-52.915738,-3851459.689085,-144367.949170,-5064894.704937,0.000000,0.163404
33,-177.853332,-52.915738,-3853383.760088,-143580.828083,-5063463.052245,0.000000,0.126127
34,-177.853332,-52.915738,-3854980.271025,-161869.772745,-5061707.716415,0.000000,0.126127
35,-177.795272,-52.893206,-3853309.954430,-148347.659303,-5063382.349103,0.000000,0.112087
36,-177.709939,-52.886371,-3853690.840028,-154110.657231,-5062923.422387,0.000000,0.060214
37,-177.802969,-52.902763,-3852482.212208,-147797.511334,-5064023.929271,0.000000,0.042691
38,-177.775863,-52.893887,-3853199.127194,-149650.631439,-5063428.038645,0.000000,0.039636
39,-177.749677,-52.892348,-3853266.778810,-151416.989689,-5063324.738210,0.000000,0.022236
40,-177.782870,-52.897940,-3852857.890056,-149165.514784,-5063700.176961,0.000000,0.014478
41,-177.782870,-52.897940,-3853130.828896,-149970.914367,-5063470.251425,0.000000,0.013929
42,-177.804261,-52.900108,-3852446.875046,-145871.499978,-5064106.103481,0.000000,0.013929
43,-177.782317,-52.896770,-3852960.270235,-149206.717725,-5063621.592196,0.000000,0.010310
44,-177.788079,-52.898190,-3852849.335552,-148814.348419,-5063716.905533,0.000000,0.009389
45,-177.794729,-52.898794,-3852812.999637,-148365.099295,-5063757.461723,0.000000,0.005142
46,-177.786860,-52.897631,-3852895.735004,-148898.214570,-5063679.388517,0.000000,0.003491
47,-177.786860,-52.897631,-3852851.857229,-148723.001102,-5063717.665456,0.000000,0.003310
48,-177.786860,-52.897631,-3852843.404952,-148587.851315,-5063727.994534,0.000000,0.001900
49,-177.789293,-52.898097,-3852860.715225,-148733.016419,-5063710.678549,0.000000,0.001894
50,-177.789758,-52.898109,-3852860.817211,-148701.732629,-5063711.514101,0.000000,0.001290
51,-177.788193,-52.897867,-3852878.251721,-148807.794101,-5063695.242464,0.000000,0.000666
52,-177.788193,-52.897867,-3852878.354317,-148776.510148,-5063696.078019,0.000000,0.000666
53,-177.789092,-52.897991,-3852869.560404,-148746.942265,-5063703.587182,0.000000,0.000371
54,-177.789092,-52.897991,-3852871.682118,-148777.797142,-5063701.083227,0.000000,0.000371
55,-177.789092,-52.897991,-3852874.436575,-148785.081875,-5063698.788836,0.000000,0.000246
56,-177.788897,-52.897956,-3852872.156734,-148760.119513,-5063701.240401,0.000000,0.000236
57,-177.788761,-52.897947,-3852872.647608,-148769.306372,-5063700.601315,0.000000,0.000137
58,-177.788761,-52.897947,-3852870.981299,-148755.827600,-5063702.254020,0.000000,0.000084
59,-177.788761,-52.897947,-3852871.472183,-148765.014455,-5063701.614934,0.000000,0.000084
60,-177.788877,-52.897963,-3852871.520602,-148761.494006,-5063701.681072,0.000000,0.000048
61,-177.788877,-52.897963,-3852871.778145,-148765.207322,-5063701.378064,0.000000,0.000048
62,-177.788805,-52.897954,-3852872.148492,-148766.328517,-5063701.065441,0.000000,0.000031
63,-177.788851,-52.897958,-3852871.862749,-148763.263231,-5063701.370853,0.000000,0.000030
64,-177.788852,-52.897959,-3852871.763112,-148763.144940,-5063701.449610,0.000000,0.000022
65,-177.788828,-52.897956,-3852871.980712,-148764.766301,-5063701.237837,0.000000,0.000011
66,-177.788835,-52.897958,-3852871.876493,-148764.301815,-5063701.330158,0.000000,0.000010
67,-177.788842,-52.897958,-3852871.845857,-148763.839499,-5063701.366804,0.000000,0.000006
68,-177.788842,-52.897958,-3852871.920943,-148764.418479,-5063701.293159,0.000000,0.000004
69,-177.788839,-52.897958,-3852871.886854,-148764.042576,-5063701.329893,0.000000,0.000003
70,-177.788837,-52.897957,-3852871.893649,-148764.179758,-5063701.320753,0.000000,0.000002
71,-177.788837,-52.897957,-3852871.868054,-148763.975333,-5063701.346063,0.000000,0.000000
72,-177.788838,-52.897958,-3852871.868848,-148764.147485,-5063701.340440,0.000000,0.000000
73,-177.788839,-52.897958,-3852871.876152,-148764.060735,-5063701.337451,0.000000,0.000001
74,-177.788838,-52.897958,-3852871.884575,-148764.133192,-5063701.328970,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.877607,-148764.104739,-5063701.335067,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.878622,-148764.089850,-5063701.334735,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.881345,-148764.115243,-5063701.331936,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879049,-148764.099921,-5063701.334118,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.881492,-148764.109003,-5063701.332007,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.880807,-148764.109853,-5063701.332499,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.876801,-148764.096654,-5063701.335912,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879855,-148764.108007,-5063701.333273,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.879586,-148764.105311,-5063701.333555,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.877888,-148764.099847,-5063701.334998,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.878618,-148764.102349,-5063701.334373,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.878126,-148764.100309,-5063701.334804,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.878293,-148764.099817,-5063701.334692,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.878146,-148764.099668,-5063701.334807,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.878274,-148764.100018,-5063701.334701,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.878215,-148764.099793,-5063701.334752,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.878254,-148764.099805,-5063701.334722,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.878272,-148764.099836,-5063701.334708,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.878282,-148764.099827,-5063701.334700,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.878276,-148764.099740,-5063701.334708,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.878269,-148764.099769,-5063701.334712,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.878272,-148764.099755,-5063701.334710,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.878274,-148764.099727,-5063701.334709,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.878274,-148764.099744,-5063701.334709,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.878274,-148764.099739,-5063701.334709,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.878274,-148764.099733,-5063701.334709,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.878275,-148764.099742,-5063701.334709,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.878274,-148764.099738,-5063701.334709,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.878274,-148764.099739,-5063701.334709,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.878274,-148764.099738,-5063701.334709,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.878274,-148764.099738,-5063701.334709,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.878274,-148764.099738,-5063701.334709,0.000000,0.000000
