Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.064606,21.592911,5235580.330335,2791384.557339,2332559.530997,27.596218,8.819171
1,50.564606,9.092911,4000863.520809,4864600.985291,1001310.521122,18.541785,13.642255
2,71.814606,32.842911,1674047.771841,5096023.103151,3439334.604508,8.273913,20.327185
3,127.439606,19.717911,-3651466.899493,4769084.554877,2138325.899495,0.147890,33.837336
4,148.689606,43.467911,-2984445.800336,-955449.555946,5536626.849638,0.100125,33.837336
5,148.689606,43.467911,-5096790.738665,311545.060304,3809004.507815,0.100125,16.918668
6,148.689606,43.467911,-4776879.017759,1744346.210309,3836679.373492,0.100125,10.163592
7,126.814606,37.842911,-1738300.523246,4711336.519945,3919022.951357,0.048907,10.163592
8,126.814606,37.842911,-3043374.959157,2794646.618515,4842562.006441,0.048907,10.163592
9,140.408356,43.624161,-3563580.366858,2947174.809257,4377957.804854,0.028656,7.587024
10,140.408356,43.624161,-3425904.161261,3845499.397072,3749824.178506,0.028656,6.455025
11,131.433746,38.887833,-3289679.015164,3726980.930432,3982632.186625,0.028044,5.168668
12,140.144684,46.270645,-3248932.666575,2328725.853741,4953457.251870,0.016597,5.168668
13,140.144684,46.270645,-3471582.112718,3115005.325031,4335757.906278,0.016597,4.793441
14,146.809723,50.484512,-3202933.799817,1527878.116393,5281988.940023,0.013899,4.793441
15,146.809723,50.484512,-3454957.518278,2819000.289352,4545097.750888,0.013899,3.676506
16,146.809723,50.484512,-3436340.848323,2671979.753057,4646206.010920,0.013899,3.339401
17,148.797638,51.272476,-3369565.237525,1707695.169825,5121878.307226,0.013070,3.339401
18,144.968140,48.968552,-3435064.736156,2408105.979930,4788263.552037,0.012714,1.832890
19,147.029221,49.392517,-3489514.186135,2263587.684235,4819084.757886,0.010833,1.857791
20,147.029221,49.392517,-3444322.847094,2202892.293404,4878945.535740,0.010833,1.190093
21,151.704790,51.491430,-3503924.593000,1886291.155415,4967768.866471,0.008498,2.291170
22,153.304698,50.872910,-3603122.826621,1811811.832525,4924634.900254,0.007823,2.804398
23,157.980268,52.971824,-3535617.446304,1050265.702407,5186108.291054,0.005562,2.804398
24,163.517868,52.784241,-3706974.593157,1096798.539192,5056057.488915,0.003490,4.280818
25,164.471253,53.880593,-3630414.489801,1008764.913839,5128920.698613,0.003459,2.901530
26,176.023146,54.053603,-3743351.374281,260241.057585,5140248.500435,0.001203,5.711396
27,176.023146,54.053603,-3713709.296607,865400.719451,5095594.650395,0.001203,4.983927
28,178.434427,53.548680,-3795557.146632,-359856.155629,5096062.923071,0.000261,4.983927
29,178.434427,53.548680,-3757766.379262,524397.535981,5109683.944192,0.000261,2.639798
30,178.434427,53.548680,-3763254.947493,287314.143483,5124355.743129,0.000261,2.613124
31,178.434427,53.548680,-3772917.280720,360302.746229,5112703.787816,0.000261,1.641933
32,177.345293,53.371748,-3831259.615635,120342.495590,5080711.384164,0.000211,1.641933
33,-178.765241,53.286286,-3824436.661481,-306340.354113,5078058.894918,0.000202,1.641933
34,-178.998776,52.889692,-3855887.607520,-67387.165735,5063146.381299,0.000099,1.793361
35,179.231642,53.229868,-3825874.410637,51309.480028,5085897.923542,0.000078,0.911325
36,-179.324404,53.173033,-3831016.983202,-45175.063248,5082109.117476,0.000035,0.783276
37,-179.324404,53.173033,-3842494.855553,-32018.632114,5073593.982454,0.000035,0.643746
