Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.220917,-36.876541,-2872791.561282,4223866.684757,-3806442.155688,0.075335,8.819171
1,146.720917,-49.376541,-3478411.124308,2283071.698705,-4817928.097790,0.011150,13.642255
2,146.720917,-49.376541,-4008755.637668,2955950.553122,-3970924.812423,0.011150,11.372787
3,146.720917,-49.376541,-3670808.295077,3131465.661634,-4157311.693679,0.011150,10.730684
4,162.033417,-53.439041,-3029277.991934,-49685.457798,-5593813.892143,0.003686,10.730684
5,162.033417,-53.439041,-3708761.182532,2412614.203802,-4578616.581092,0.003686,7.756221
6,162.033417,-53.439041,-3670180.525385,2062454.680167,-4775249.355449,0.003686,6.812621
7,162.033417,-53.439041,-3543465.849135,1560444.289590,-5051486.884540,0.003686,6.555534
8,162.033417,-53.439041,-3563812.035111,1821578.325053,-4949407.317843,0.003686,3.874941
9,162.033417,-53.439041,-3583378.293533,1593175.242442,-5013226.926556,0.003686,2.832879
10,164.629852,-52.954422,-3713002.746165,1020650.320537,-5067489.374533,0.003005,3.640413
11,170.633270,-54.241043,-3638161.496065,131185.937107,-5219539.697313,0.002189,3.640413
12,178.827850,-53.915115,-3764066.750886,77015.536100,-5131184.765559,0.001245,5.844845
13,178.827850,-53.915115,-3739157.530869,680854.583918,-5104913.062407,0.001245,4.116761
14,-178.504456,-52.664963,-3875069.808862,-101170.725966,-5048018.510971,0.000328,5.086418
15,-178.504456,-52.664963,-3795790.538123,337366.230639,-5097418.261123,0.000328,2.748244
16,178.518049,-53.474585,-3803094.665435,98388.681162,-5102154.425436,0.000178,2.712837
17,-177.450281,-52.903088,-3851470.663239,-171507.515147,-5064045.721645,0.000010,1.740687
18,-177.450281,-52.903088,-3852569.270543,-68236.546517,-5065643.579416,0.000010,1.682296
19,-177.450281,-52.903088,-3872137.972625,-231017.270016,-5046009.083132,0.000010,1.001065
20,-177.450281,-52.903088,-3857825.802636,-134607.833656,-5060347.156219,0.000010,0.594088
21,-178.296089,-52.995733,-3845357.922495,-114390.261070,-5070257.706009,0.000004,0.355828
22,-177.937411,-52.898716,-3853177.426641,-138770.340546,-5063752.236441,0.000001,0.349500
23,-177.937411,-52.898716,-3850445.367931,-149028.646349,-5065526.626214,0.000001,0.218621
24,-177.937411,-52.898716,-3858036.700234,-173516.550810,-5059010.625668,0.000001,0.218621
25,-177.732320,-52.894292,-3853048.354274,-152577.483591,-5063455.239508,0.000000,0.213103
26,-177.732320,-52.894292,-3850582.904100,-131781.985261,-5065897.605168,0.000000,0.128893
27,-177.732320,-52.894292,-3852504.047203,-140473.419409,-5064214.493181,0.000000,0.127055
28,-177.732320,-52.894292,-3854921.438639,-161286.278548,-5061770.723690,0.000000,0.127055
29,-177.790007,-52.893676,-3853254.618609,-148700.171008,-5063413.907199,0.000000,0.078526
30,-177.839647,-52.906372,-3852255.944799,-145319.225453,-5064266.144363,0.000000,0.044245
31,-177.773573,-52.897158,-3852903.026020,-149793.332311,-5063647.654451,0.000000,0.028593
32,-177.773573,-52.897158,-3852917.435169,-148128.069599,-5063685.424039,0.000000,0.027581
33,-177.812794,-52.901906,-3852583.574742,-147139.793194,-5063966.357172,0.000000,0.016331
34,-177.795746,-52.898626,-3852830.487867,-148297.288317,-5063746.217722,0.000000,0.016179
35,-177.795746,-52.898626,-3852805.192286,-148755.895036,-5063751.973840,0.000000,0.010155
36,-177.782104,-52.897051,-3852934.791127,-149220.061262,-5063640.459047,0.000000,0.005622
37,-177.788923,-52.898275,-3852843.930001,-148757.281294,-5063722.656497,0.000000,0.005610
38,-177.790630,-52.898145,-3852859.943446,-148642.975102,-5063713.888070,0.000000,0.003724
39,-177.790630,-52.898145,-3852893.373108,-148960.091682,-5063679.365925,0.000000,0.001958
40,-177.790630,-52.898145,-3852893.027110,-148823.658508,-5063683.612237,0.000000,0.001934
41,-177.787619,-52.897775,-3852884.931418,-148846.703721,-5063689.058075,0.000000,0.001359
42,-177.787619,-52.897775,-3852851.848792,-148666.020448,-5063719.333851,0.000000,0.001359
43,-177.789791,-52.898073,-3852864.167740,-148699.668304,-5063709.042040,0.000000,0.001172
44,-177.789494,-52.898075,-3852863.199929,-148719.602948,-5063709.191980,0.000000,0.000972
45,-177.788631,-52.897924,-3852874.308256,-148778.169464,-5063699.087559,0.000000,0.000497
46,-177.788631,-52.897924,-3852871.047202,-148773.495141,-5063701.688638,0.000000,0.000397
47,-177.788631,-52.897924,-3852867.938934,-148747.717587,-5063704.790043,0.000000,0.000200
48,-177.788631,-52.897924,-3852871.200021,-148752.391883,-5063702.188967,0.000000,0.000200
49,-177.788950,-52.897978,-3852870.346558,-148756.499121,-5063702.714154,0.000000,0.000169
50,-177.788901,-52.897961,-3852871.763729,-148759.863083,-5063701.544912,0.000000,0.000142
51,-177.788778,-52.897947,-3852872.681713,-148768.175278,-5063700.608547,0.000000,0.000073
52,-177.788895,-52.897966,-3852871.284643,-148760.259150,-5063701.895442,0.000000,0.000057
53,-177.788804,-52.897954,-3852872.092904,-148766.394278,-5063701.105535,0.000000,0.000051
54,-177.788814,-52.897954,-3852872.185245,-148765.750996,-5063701.054518,0.000000,0.000041
55,-177.788852,-52.897960,-3852871.711859,-148763.165893,-5063701.487734,0.000000,0.000021
56,-177.788852,-52.897960,-3852871.876376,-148763.490527,-5063701.353921,0.000000,0.000017
57,-177.788832,-52.897956,-3852871.989681,-148764.539603,-5063701.237673,0.000000,0.000009
58,-177.788832,-52.897956,-3852871.825165,-148764.214969,-5063701.371486,0.000000,0.000009
59,-177.788843,-52.897959,-3852871.809641,-148763.771589,-5063701.396157,0.000000,0.000005
60,-177.788837,-52.897958,-3852871.862413,-148764.185282,-5063701.344200,0.000000,0.000005
61,-177.788836,-52.897957,-3852871.912854,-148764.259019,-5063701.303926,0.000000,0.000003
62,-177.788840,-52.897958,-3852871.848638,-148763.996870,-5063701.360110,0.000000,0.000002
63,-177.788838,-52.897958,-3852871.889912,-148764.099276,-5063701.325926,0.000000,0.000002
64,-177.788837,-52.897958,-3852871.891065,-148764.153546,-5063701.323472,0.000000,0.000002
65,-177.788839,-52.897958,-3852871.869563,-148764.061641,-5063701.342405,0.000000,0.000001
66,-177.788839,-52.897958,-3852871.875515,-148764.111752,-5063701.336444,0.000000,0.000001
67,-177.788838,-52.897958,-3852871.881802,-148764.120121,-5063701.331448,0.000000,0.000001
68,-177.788838,-52.897958,-3852871.875850,-148764.070010,-5063701.337409,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.874194,-148764.078353,-5063701.338416,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.879072,-148764.113851,-5063701.333694,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.877316,-148764.097670,-5063701.335494,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.878876,-148764.107328,-5063701.334032,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.880388,-148764.115355,-5063701.332656,0.000000,0.000001
74,-177.788838,-52.897958,-3852871.880752,-148764.106323,-5063701.332644,0.000000,0.000001
75,-177.788838,-52.897958,-3852871.879723,-148764.109083,-5063701.333341,0.000000,0.000001
76,-177.788838,-52.897958,-3852871.880238,-148764.107703,-5063701.332993,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.880345,-148764.099361,-5063701.333155,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.880586,-148764.104755,-5063701.332815,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.880416,-148764.104708,-5063701.332945,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.880503,-148764.103971,-5063701.332901,0.000000,0.000000
