Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.430840,84.902802,123728.971137,554934.476345,6331445.560547,5.361194,6.666667
1,87.430840,84.902802,959.258672,10814.018226,6356743.105594,5.361194,4.859127
2,87.430840,84.902802,-1459.622385,150452.734939,6354983.349871,5.361194,3.131937
3,97.118340,80.527802,-130496.566698,1044961.915376,6269509.480381,4.706535,5.227050
4,95.712090,70.840302,-208972.507555,2089173.985596,6002457.287294,4.097049,7.265952
5,114.383965,57.246552,-1428017.935016,3150391.434331,5340804.385386,1.408713,12.777465
6,120.907402,31.074677,-2808507.064827,4691297.856611,3272987.560719,0.082394,19.655533
7,120.907402,31.074677,-4632848.873259,3945753.640775,1903666.864773,0.082394,19.655533
8,120.907402,31.074677,-4709136.839398,4214445.102225,859150.516169,0.082394,12.777465
9,120.907402,31.074677,-2586104.998085,4088656.330638,4142454.903740,0.082394,12.777465
10,120.907402,31.074677,-3710274.446393,4329631.060328,2848526.815796,0.082394,7.265952
11,124.032402,34.824677,-2933499.366456,4343790.775729,3621917.188640,0.060205,5.227050
12,126.532402,29.824677,-3296614.836670,4449854.106783,3153527.882813,0.045160,3.131937
13,129.657402,33.574677,-3643224.271914,3768402.014228,3621917.188640,0.044411,3.131937
14,126.063652,33.262177,-3142736.264808,4315515.243215,3478308.478214,0.037512,2.330402
15,130.516777,40.605927,-3150374.998851,3686428.862842,4129297.203487,0.033568,3.900864
16,130.516777,40.605927,-3279542.937239,4053685.779153,3660947.278595,0.033568,3.608921
17,133.426933,42.598114,-3176752.439529,2951134.782095,4661888.902705,0.026441,3.608921
18,133.426933,42.598114,-3247402.173434,3805872.242417,3942788.076740,0.026441,2.193355
19,133.382988,40.420380,-3432007.357781,3454110.321399,4105784.714645,0.025666,2.193355
20,139.269218,47.671356,-3260594.627396,2807602.935084,4692347.910946,0.024806,4.107431
21,142.124443,46.941376,-3443484.256578,2678320.831618,4637317.579827,0.014879,4.885875
22,142.124443,46.941376,-3370808.815789,3138943.257162,4397158.916044,0.014879,2.655860
23,142.124443,46.941376,-3338431.096818,2858785.263199,4606500.314149,0.014879,2.485804
24,142.124443,46.941376,-3371344.539405,2403848.509346,4835144.237717,0.014879,2.485804
25,151.100616,51.760635,-3463282.235175,1911785.890274,4986362.689794,0.010455,4.277512
26,151.100616,51.760635,-3576571.953917,2173322.208716,4796911.193704,0.010455,4.277512
27,151.100616,51.760635,-3483780.639421,1429441.754133,5130613.533507,0.010455,4.277512
28,151.555319,50.960331,-3539495.396367,1917366.705404,4930766.181304,0.008004,3.252532
29,151.555319,50.960331,-3501565.863521,1669449.774668,5045890.520256,0.008004,1.658507
30,156.895972,51.869390,-3629876.549587,1548575.140804,4993843.221475,0.005702,2.288970
31,156.895972,51.869390,-3545802.739533,1701332.724773,5004457.365811,0.005702,2.231248
32,163.784669,53.919651,-3614693.156863,1051214.374416,5131482.062172,0.004020,4.087233
33,172.285832,54.635258,-3666296.487247,496625.955863,5177988.783706,0.003853,6.402581
34,162.465611,53.073422,-3661723.360114,1156953.630372,5075456.701487,0.003221,4.398408
35,174.557827,53.723718,-3765001.477101,358693.656489,5118609.034347,0.000545,5.286392
36,174.557827,53.723718,-3703083.898970,626411.174135,5137850.170464,0.000545,5.031606
37,174.557827,53.723718,-3714022.061527,825286.271530,5101974.540817,0.000545,2.915857
38,174.557827,53.723718,-3728954.343133,659184.406826,5115141.279096,0.000545,2.073286
39,174.557827,53.723718,-3793043.965597,389686.184363,5095742.534849,0.000545,2.073286
40,178.716878,53.430523,-3813505.379688,-205714.542388,5091247.068441,0.000145,2.073286
41,178.716878,53.430523,-3791776.228189,306027.164081,5102348.110204,0.000145,1.802106
42,-177.961687,52.914610,-3851825.874889,-137087.600135,5064819.029268,0.000000,2.727837
43,-177.961687,52.914610,-3815119.989589,141115.554980,5092231.023883,0.000000,1.809015
44,-177.961687,52.914610,-3840059.057542,-192749.101510,5071889.056367,0.000000,1.809015
45,-177.961687,52.914610,-3828774.782348,-39187.048198,5083836.610163,0.000000,0.952218
46,-177.961687,52.914610,-3839835.135323,-35639.452683,5075569.783209,0.000000,0.707314
47,-177.961687,52.914610,-3837550.172603,-62678.099071,5077026.014278,0.000000,0.641872
48,-177.961687,52.914610,-3848831.033460,-164157.489319,5066280.645346,0.000000,0.641872
49,-177.961687,52.914610,-3844207.105139,-106572.832432,5071293.626813,0.000000,0.351363
50,-177.961687,52.914610,-3847481.724393,-100656.323425,5068946.456227,0.000000,0.239536
51,-177.961687,52.914610,-3848497.914325,-142981.619523,5067169.519335,0.000000,0.239536
52,-177.961687,52.914610,-3855820.105410,-173609.427924,5060685.775430,0.000000,0.239536
53,-177.961687,52.914610,-3851187.959292,-149155.126038,5064962.157713,0.000000,0.226336
54,-177.646929,52.884368,-3853696.604129,-158355.903340,5062788.938404,0.000000,0.129772
55,-177.793186,52.908116,-3851982.115891,-148437.031273,5064383.215903,0.000000,0.129262
56,-177.840872,52.905426,-3852342.934134,-145240.032864,5064202.672267,0.000000,0.083196
57,-177.840872,52.905426,-3851382.857589,-141083.864129,5065044.659580,0.000000,0.044895
58,-177.840872,52.905426,-3851923.702793,-145799.277424,5064503.458513,0.000000,0.031494
59,-177.840872,52.905426,-3852878.569867,-149957.371417,5063661.315585,0.000000,0.031494
60,-177.792831,52.897137,-3852955.026719,-148498.376925,5063646.238584,0.000000,0.029397
61,-177.793988,52.899322,-3852764.264172,-148413.160276,5063792.895063,0.000000,0.022652
62,-177.817141,52.901828,-3852601.633437,-146847.780949,5063961.129961,0.000000,0.011360
63,-177.817141,52.901828,-3852819.054165,-148064.398107,5063761.628423,0.000000,0.010003
64,-177.801079,52.899832,-3852737.358525,-147934.611052,5063827.138177,0.000000,0.008146
65,-177.801079,52.899832,-3852744.309810,-147727.784588,5063827.882378,0.000000,0.007024
66,-177.801079,52.899832,-3852671.266460,-147339.479422,5063894.320881,0.000000,0.003677
67,-177.806803,52.900821,-3852624.345514,-147455.563383,5063926.423303,0.000000,0.003677
68,-177.806910,52.900580,-3852686.064642,-147539.965976,5063877.339302,0.000000,0.002756
69,-177.806910,52.900580,-3852706.284520,-147738.870742,5063856.298239,0.000000,0.001381
70,-177.806910,52.900580,-3852680.256261,-147592.859760,5063880.197773,0.000000,0.001254
71,-177.805241,52.900434,-3852694.723513,-147652.641520,5063867.533410,0.000000,0.000686
