Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.691681,37.704926,-3018928.705876,4051431.109727,3879583.703633,0.049874,11.303883
1,126.691681,37.704926,-3676588.024485,3465649.299372,3879583.703633,0.049874,11.303883
2,126.691681,37.704926,-4112078.821613,3876154.465003,2947594.116370,0.049874,6.666667
3,126.691681,37.704926,-2966373.586664,3638211.767239,4303470.684939,0.049874,4.859127
4,132.316681,38.954926,-3343569.058963,3672385.982674,3988426.989750,0.028327,3.131937
5,132.316681,38.954926,-3391239.046299,4067882.755607,3542300.485011,0.028327,3.131937
6,132.316681,38.954926,-3197811.142960,3966038.738455,3824473.337809,0.028327,2.521608
7,132.316681,38.954926,-3206887.565035,3690590.666261,4082124.331157,0.028327,1.872466
8,137.199493,44.345551,-3352179.655757,3104207.451345,4435630.829347,0.019694,3.541810
9,137.199493,44.345551,-3486249.607315,3081378.518231,4347918.534335,0.019694,3.541810
10,143.410431,48.642426,-3258629.912262,1961288.696246,5102922.113202,0.014770,3.541810
11,143.410431,48.642426,-3438489.988443,2945446.950630,4477349.224468,0.014770,3.204054
12,149.841095,51.581879,-3433912.459339,1995288.904342,4974028.286890,0.012288,5.097313
13,149.841095,51.581879,-3449047.162436,2597059.518449,4678936.104601,0.012288,3.569997
14,152.472321,51.326752,-3541577.263887,1845803.548744,4956340.735253,0.007505,4.400162
15,152.472321,51.326752,-3486130.573054,2256239.991203,4824936.348158,0.007505,2.390379
16,152.472321,51.326752,-3477196.485632,2022895.710860,4932913.205782,0.007505,2.341053
17,152.472321,51.326752,-3504315.818883,1619644.470948,5060098.018413,0.007505,2.341053
18,157.855774,53.180084,-3547303.477780,1160928.902927,5154652.490743,0.006453,2.341053
19,155.133797,51.662521,-3642643.821794,1690584.946969,4938555.286383,0.006246,2.341053
20,160.517250,53.515854,-3568078.610750,986852.843180,5176387.097289,0.005036,2.341053
21,160.517250,53.515854,-3643280.198403,1487145.768070,5002686.272669,0.005036,2.341053
22,163.178726,53.851624,-3580278.024481,813340.949445,5197944.345618,0.004190,2.341053
23,159.821630,52.841015,-3623832.100292,1331757.539302,5059876.225675,0.004127,1.506538
24,163.466035,53.007250,-3687006.411531,1094518.917319,5071029.011324,0.003028,1.712576
25,163.466035,53.007250,-3633901.612115,1151954.172754,5096405.103038,0.003028,1.548191
26,169.172711,53.910662,-3698225.654777,707299.968766,5130892.802358,0.001648,2.993139
27,174.135559,53.601112,-3773190.507464,387554.711399,5110523.248744,0.000537,4.375429
28,174.135559,53.601112,-3723168.650323,821311.262884,5095986.273305,0.000537,2.806565
29,174.135559,53.601112,-3735172.418414,277690.239861,5145249.077125,0.000537,2.806565
30,174.135559,53.601112,-3768610.836619,143032.960171,5126463.432325,0.000537,1.526193
31,176.213827,53.314063,-3847618.417373,238926.787097,5064240.650620,0.000413,1.526193
32,176.500573,53.650372,-3781563.086334,231252.343739,5113774.737352,0.000352,1.064197
33,-179.199518,53.244430,-3824546.919811,-53436.390573,5086867.825284,0.000092,2.105326
34,-179.199518,53.244430,-3808927.339663,170818.926780,5095930.760471,0.000092,1.854683
35,-175.652157,52.636998,-3867701.389922,-294061.971567,5046130.633767,0.000057,2.842072
36,-179.996830,53.160723,-3832379.839099,-212.021029,5081287.826238,0.000042,1.907469
37,-177.136982,52.726076,-3866149.049494,-193348.934642,5052140.099654,0.000021,1.817531
38,-177.109532,52.790199,-3860382.561828,-194914.698060,5056458.484822,0.000004,1.368141
39,-177.109532,52.790199,-3849068.584324,-96755.102162,5067825.133091,0.000004,0.684515
40,-177.109532,52.790199,-3843325.251604,-98453.223637,5072120.516204,0.000004,0.684515
41,-178.190553,52.933153,-3850697.198192,-121648.576884,5066063.082033,0.000003,0.614073
42,-178.091318,52.942615,-3849640.988997,-128289.734272,5066697.652793,0.000001,0.492851
43,-177.625233,52.864041,-3855438.396692,-159889.830779,5061423.625141,0.000001,0.248933
44,-177.692137,52.888415,-3853461.508786,-155300.687284,5063060.684571,0.000000,0.208370
45,-177.875002,52.909422,-3852074.375359,-142932.122579,5064470.808152,0.000000,0.107183
46,-177.875002,52.909422,-3854109.628826,-154500.489072,5062594.961918,0.000000,0.084304
47,-177.740919,52.891933,-3853280.398365,-152007.448670,5063296.869347,0.000000,0.074246
48,-177.756181,52.891079,-3853396.524899,-150984.029490,5063239.500561,0.000000,0.060528
49,-177.811776,52.900464,-3852708.862346,-147213.148736,5063869.558320,0.000000,0.030743
50,-177.811776,52.900464,-3853167.059868,-150552.873729,5063425.710690,0.000000,0.025172
51,-177.811776,52.900464,-3852478.944725,-146782.305711,5064055.728424,0.000000,0.025172
52,-177.811776,52.900464,-3852880.904794,-148775.150823,5063694.190067,0.000000,0.012817
53,-177.809136,52.901197,-3852637.004338,-147388.191339,5063918.805164,0.000000,0.010421
54,-177.809136,52.901197,-3852776.991454,-148037.888443,5063794.187663,0.000000,0.005300
55,-177.809136,52.901197,-3852707.945336,-147463.090894,5063863.027705,0.000000,0.004347
56,-177.806208,52.900318,-3852707.480747,-147588.062160,5063859.762393,0.000000,0.004074
57,-177.803620,52.900049,-3852724.627806,-147763.003062,5063841.736181,0.000000,0.002306
58,-177.807025,52.900690,-3852676.532640,-147531.860309,5063884.777430,0.000000,0.001475
59,-177.807025,52.900690,-3852693.682370,-147706.799478,5063866.751372,0.000000,0.001475
60,-177.807025,52.900690,-3852704.868865,-147691.165974,5063858.750347,0.000000,0.001179
61,-177.806556,52.900534,-3852689.210326,-147563.869582,5063874.270187,0.000000,0.001028
62,-177.805733,52.900457,-3852693.870873,-147619.515219,5063869.137099,0.000000,0.000543
63,-177.805733,52.900457,-3852684.036792,-147561.776282,5063878.240544,0.000000,0.000399
64,-177.805960,52.900521,-3852688.825682,-147604.033776,5063873.398144,0.000000,0.000364
65,-177.806215,52.900541,-3852687.692622,-147586.775361,5063874.754085,0.000000,0.000200
66,-177.806215,52.900541,-3852691.065037,-147607.459883,5063871.606608,0.000000,0.000135
67,-177.806215,52.900541,-3852689.655419,-147593.659537,5063873.071448,0.000000,0.000128
68,-177.806038,52.900511,-3852689.869539,-147598.838663,5063872.759687,0.000000,0.000074
69,-177.806120,52.900521,-3852689.218252,-147593.233273,5063873.414167,0.000000,0.000074
70,-177.806147,52.900529,-3852688.618262,-147591.405663,5063873.920506,0.000000,0.000047
71,-177.806147,52.900529,-3852688.442612,-147589.059872,5063874.121162,0.000000,0.000026
72,-177.806147,52.900529,-3852688.680435,-147590.689670,5063873.894249,0.000000,0.000016
73,-177.806137,52.900525,-3852688.933801,-147592.140470,5063873.660773,0.000000,0.000009
74,-177.806126,52.900525,-3852688.967223,-147593.939859,5063873.583420,0.000000,0.000009
75,-177.806139,52.900527,-3852688.760488,-147591.952065,5063873.797204,0.000000,0.000006
76,-177.806135,52.900525,-3852688.874929,-147592.272367,5063873.701445,0.000000,0.000006
77,-177.806135,52.900525,-3852688.790749,-147591.740092,5063873.780472,0.000000,0.000003
78,-177.806135,52.900525,-3852688.796664,-147591.979147,5063873.769081,0.000000,0.000003
79,-177.806135,52.900525,-3852688.880844,-147592.511422,5063873.690054,0.000000,0.000003
80,-177.806136,52.900526,-3852688.837275,-147592.185521,5063873.732415,0.000000,0.000002
81,-177.806133,52.900525,-3852688.868473,-147592.370183,5063873.703492,0.000000,0.000002
82,-177.806134,52.900526,-3852688.863902,-147592.275109,5063873.709699,0.000000,0.000002
83,-177.806135,52.900526,-3852688.851731,-147592.254083,5063873.719505,0.000000,0.000001
84,-177.806135,52.900526,-3852688.852488,-147592.211803,5063873.720157,0.000000,0.000001
85,-177.806135,52.900526,-3852688.846214,-147592.211860,5063873.724898,0.000000,0.000001
86,-177.806135,52.900526,-3852688.850541,-147592.232958,5063873.721016,0.000000,0.000001
87,-177.806135,52.900526,-3852688.850433,-147592.217106,5063873.721557,0.000000,0.000001
88,-177.806135,52.900526,-3852688.846105,-147592.196009,5063873.725438,0.000000,0.000001
89,-177.806135,52.900526,-3852688.849297,-147592.203906,5063873.722798,0.000000,0.000001
90,-177.806135,52.900526,-3852688.847985,-147592.203257,5063873.723808,0.000000,0.000001
91,-177.806135,52.900526,-3852688.849253,-147592.207044,5063873.722740,0.000000,0.000001
92,-177.806135,52.900526,-3852688.851701,-147592.220893,5063873.720490,0.000000,0.000001
93,-177.806135,52.900526,-3852688.850160,-147592.213022,5063873.721882,0.000000,0.000001
94,-177.806135,52.900526,-3852688.851520,-147592.221988,5063873.720594,0.000000,0.000001
95,-177.806135,52.900526,-3852688.849528,-147592.216856,5063873.722248,0.000000,0.000001
96,-177.806135,52.900526,-3852688.849165,-147592.213320,5063873.722625,0.000000,0.000001
97,-177.806135,52.900526,-3852688.849709,-147592.215761,5063873.722143,0.000000,0.000000
98,-177.806135,52.900526,-3852688.850003,-147592.216844,5063873.721890,0.000000,0.000000
99,-177.806135,52.900526,-3852688.850128,-147592.217523,5063873.721776,0.000000,0.000000
