Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.890106,-48.938423,4135220.161236,-720975.656103,-4786063.339383,24.512984,11.303883
1,-22.390106,-58.938423,3050266.460759,-1256612.955903,-5440400.230601,18.823709,14.092945
2,-178.640106,-76.061577,-1540792.059666,-36576.989202,-6168372.850328,1.979387,25.813164
3,168.234894,-33.561577,-5208526.795897,1084807.865805,-3506027.476564,0.893475,37.023594
4,168.234894,-33.561577,-6115995.316634,-1298309.676674,1256576.025663,0.893475,37.023594
5,178.859894,53.938423,-3762012.813375,74868.696421,5132712.304552,0.001408,37.023594
6,178.859894,53.938423,-6238448.502844,705554.622512,1120767.118241,0.001408,18.511797
7,178.859894,53.938423,-3188831.404782,-359827.493370,5493552.399897,0.001408,12.144969
8,178.859894,53.938423,-4522210.916304,-319053.425522,4471431.255416,0.001408,6.961344
9,178.859894,53.938423,-3692221.244029,-254488.024034,5177135.577827,0.001408,5.089945
10,178.859894,53.938423,-4142341.776078,-196691.013966,4829673.390934,0.001408,3.124887
11,178.859894,53.938423,-3940332.427494,-141728.661771,4996605.469327,0.001408,2.393588
12,178.859894,53.938423,-3774836.412065,-145108.016981,5121853.717182,0.001408,1.796353
13,-178.704689,52.882668,-3856114.115659,-87191.728619,5062674.714790,0.000065,1.485214
14,-178.704689,52.882668,-3839955.691872,137195.143814,5073761.340292,0.000065,1.485214
15,-178.704689,52.882668,-3806063.057098,50340.874860,5100651.165914,0.000065,1.396641
16,-178.704689,52.882668,-3836641.218350,59515.422877,5077746.135190,0.000065,1.027157
17,179.722758,53.223535,-3826738.279071,18516.907419,5085475.941529,0.000053,0.930775
18,-178.093209,52.998525,-3845255.216490,-222022.289746,5066787.090427,0.000011,0.930775
19,-178.093209,52.998525,-3846307.627819,-70833.805992,5070332.433512,0.000011,0.905077
20,-178.093209,52.998525,-3860749.625901,-218490.813478,5055222.644164,0.000011,0.905077
21,-178.186012,52.941015,-3849989.733041,-121931.684814,5066590.387050,0.000002,0.658094
22,-178.186012,52.941015,-3854332.752779,-171635.891689,5061877.937824,0.000002,0.331303
23,-177.680605,52.859602,-3855984.609806,-156179.763863,5061125.370832,0.000002,0.309389
24,-177.691788,52.885556,-3853714.068068,-155334.410742,5062868.712705,0.000000,0.238093
25,-177.691788,52.885556,-3852457.414201,-138832.438264,5064294.679466,0.000000,0.119465
26,-177.880616,52.914464,-3851641.018391,-142538.084268,5064809.217495,0.000000,0.105289
27,-177.880616,52.914464,-3852573.514710,-143883.119770,5064066.911453,0.000000,0.085632
28,-177.781336,52.897245,-3852915.555255,-149271.031325,5063653.505394,0.000000,0.043542
29,-177.781336,52.897245,-3852426.791560,-144893.569859,5064149.166102,0.000000,0.041750
30,-177.781336,52.897245,-3852157.107868,-144809.787196,5064355.317038,0.000000,0.031086
31,-177.781336,52.897245,-3852482.042722,-145966.847926,5064076.800059,0.000000,0.028228
32,-177.826452,52.904049,-3852428.397393,-146214.203458,5064110.248955,0.000000,0.022407
33,-177.817025,52.902099,-3852577.268079,-146854.653506,5063979.344687,0.000000,0.019640
34,-177.801537,52.900160,-3852709.448934,-147902.644849,5063849.158005,0.000000,0.010393
35,-177.800696,52.899670,-3852750.757577,-147960.909761,5063816.248709,0.000000,0.007580
36,-177.809071,52.901007,-3852653.724088,-147393.203326,5063906.024963,0.000000,0.003806
37,-177.806556,52.900427,-3852698.647896,-147564.257000,5063867.126749,0.000000,0.003551
38,-177.804255,52.900193,-3852713.479989,-147719.817104,5063851.412526,0.000000,0.001996
39,-177.807238,52.900659,-3852679.896493,-147517.619190,5063882.647399,0.000000,0.001290
40,-177.807238,52.900659,-3852694.730533,-147673.178297,5063866.933259,0.000000,0.001290
41,-177.805171,52.900367,-3852700.397668,-147657.607607,5063863.101456,0.000000,0.001042
42,-177.805570,52.900469,-3852692.439370,-147630.395709,5063869.903853,0.000000,0.000903
43,-177.806304,52.900538,-3852688.158045,-147580.810263,5063874.575039,0.000000,0.000475
44,-177.806304,52.900538,-3852685.249077,-147579.600761,5063876.808431,0.000000,0.000352
45,-177.806304,52.900538,-3852689.571548,-147605.300589,5063872.797795,0.000000,0.000177
46,-177.806024,52.900502,-3852690.672668,-147599.782764,5063872.125409,0.000000,0.000156
47,-177.806053,52.900516,-3852689.493466,-147597.798549,5063873.074010,0.000000,0.000127
48,-177.806053,52.900516,-3852689.120567,-147589.800457,5063873.587374,0.000000,0.000064
49,-177.806200,52.900538,-3852686.575690,-147581.832994,5063875.741256,0.000000,0.000064
50,-177.806149,52.900525,-3852688.918992,-147591.303927,5063873.696183,0.000000,0.000062
51,-177.806114,52.900524,-3852688.961823,-147593.679317,5063873.595044,0.000000,0.000036
