Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.808838,18.949005,-2339368.587862,5562735.879890,2058011.465359,0.221263,11.303883
1,112.808838,18.949005,-2165292.052020,5148802.908062,3068956.601249,0.221263,11.303883
2,122.808838,18.949005,-3269787.270866,5071998.330301,2058011.465359,0.064391,6.666667
3,122.808838,18.949005,-3414124.402354,5295889.864908,985591.200724,0.064391,6.666667
4,122.808838,18.949005,-2854531.503263,5412077.074769,1794436.410467,0.064391,4.859127
5,122.808838,18.949005,-3248872.922056,5289478.474412,1460308.805306,0.064391,3.131937
6,122.808838,18.949005,-2872188.057193,5169038.740615,2382008.853122,0.064391,3.131937
7,127.183838,28.636505,-3385861.276869,4463321.290402,3038603.550659,0.056865,5.227050
8,122.027588,22.933380,-3116728.237324,4982467.820272,2469926.427877,0.048737,4.577559
9,128.199463,39.456818,-3049492.577858,3875288.576572,4031602.965700,0.045310,7.366133
10,126.148682,29.915802,-3263772.044662,4467769.857453,3162287.266395,0.042898,7.242547
11,124.600830,28.809845,-3176031.123003,4603776.511097,3055451.073890,0.042645,5.001820
12,126.787109,34.409821,-3154529.324770,4218724.847005,3584043.204949,0.035943,2.589773
13,126.787109,34.409821,-3078855.791889,4358213.603932,3482173.573681,0.035943,2.589773
14,126.787109,34.409821,-3151523.272133,4449901.941760,3297517.645209,0.035943,1.459145
15,126.787109,34.409821,-3231719.719469,4311316.773079,3401644.158014,0.035943,1.459145
16,129.848938,37.606995,-3241740.476744,3884107.079356,3870978.513272,0.030070,2.563718
17,129.848938,37.606995,-3149843.578895,3783084.568485,4041940.511774,0.030070,2.563718
18,129.848938,37.606995,-3188474.077314,3438057.348126,4309162.494537,0.030070,2.563718
19,134.475555,41.417496,-3355928.871999,3417933.696029,4197305.092368,0.023968,2.907886
20,134.475555,41.417496,-3249835.005669,3546245.484696,4174434.711183,0.023968,2.569949
21,137.129250,44.953968,-3271640.078884,2671194.828299,4763277.213689,0.020564,2.569949
22,142.401943,47.270262,-3435192.394032,2645268.682020,4662204.168631,0.014495,4.079730
23,142.401943,47.270262,-3357899.230292,2584939.441543,4750906.700937,0.014495,2.882163
24,147.683311,50.775718,-3371607.626148,1720860.572169,5116163.144913,0.013180,2.882163
25,150.306647,50.150121,-3557332.312177,2028519.617098,4873505.556299,0.009157,3.624489
26,150.306647,50.150121,-3479116.349212,1827235.653552,5006859.381126,0.009157,2.047776
27,158.530594,51.762618,-3681263.540801,1447818.089690,4986499.208018,0.006387,3.602964
28,158.530594,51.762618,-3555519.231701,1783960.998543,4968903.256031,0.006387,3.467639
29,167.215185,54.605398,-3610697.409046,819324.079910,5176064.304211,0.005366,5.888338
30,167.215185,54.605398,-3646930.528953,487205.629998,5192441.945251,0.005366,5.888338
31,164.166773,53.247710,-3679521.055057,1043504.573589,5087086.287113,0.002703,3.467639
32,164.166773,53.247710,-3591562.979906,1379302.096239,5070068.040943,0.002703,3.467639
33,164.166773,53.247710,-3630641.941499,1013891.878785,5127756.466519,0.002703,2.522403
34,169.572630,54.117661,-3680870.823975,330883.876665,5180872.477988,0.002053,2.522403
35,171.814915,53.322353,-3779076.183170,543569.032593,5092052.542388,0.001224,3.234194
36,171.814915,53.322353,-3735478.354908,181337.852623,5149296.087010,0.001224,3.234194
37,-175.591729,53.036662,-3832050.396122,-295416.675757,5072997.863216,0.000728,5.181698
38,177.666183,53.685905,-3782301.461924,154148.960809,5116117.795287,0.000418,5.152357
39,176.426071,53.341818,-3808809.096445,237890.033507,5093346.245747,0.000362,3.517293
40,-179.272801,53.275262,-3821862.626298,-48509.754147,5088920.412547,0.000117,1.816555
41,-179.272801,53.275262,-3852639.540894,34489.810215,5065930.370881,0.000117,1.816555
42,-179.272801,53.275262,-3850270.235479,-254939.246906,5061462.392544,0.000117,1.816555
43,-179.127603,53.000557,-3846184.296599,-58567.311944,5070580.837703,0.000032,1.420308
44,-179.127603,53.000557,-3843484.694193,-153967.603706,5070628.161598,0.000032,0.718600
45,-177.988797,52.863735,-3856402.484034,-135423.532008,5061403.051871,0.000012,0.617834
46,-178.132097,52.966705,-3847592.646835,-125480.079288,5068312.772324,0.000002,0.509784
47,-177.526868,52.872552,-3854403.891864,-166476.003689,5061995.305852,0.000001,0.262416
48,-177.526868,52.872552,-3853732.369779,-140694.398854,5063279.998152,0.000001,0.253202
49,-177.925050,52.924411,-3850867.889298,-139519.042352,5065476.623165,0.000000,0.185310
50,-177.817549,52.895082,-3853201.029194,-146843.105179,5063508.248689,0.000000,0.169528
51,-177.817549,52.895082,-3853237.919609,-154823.713127,5063244.219469,0.000000,0.093472
52,-177.841684,52.908763,-3852049.014895,-145174.315446,5064426.618396,0.000000,0.062773
53,-177.764350,52.896536,-3852934.068018,-150415.704042,5063605.866806,0.000000,0.032883
54,-177.810283,52.898865,-3852846.779910,-147318.935808,5063762.271024,0.000000,0.032196
55,-177.814500,52.903232,-3852470.335998,-147020.587447,5064055.367702,0.000000,0.022881
56,-177.788371,52.898792,-3852796.660686,-148792.658665,5063757.348832,0.000000,0.011640
57,-177.805859,52.899939,-3852740.203411,-147612.766779,5063834.317425,0.000000,0.011031
58,-177.805859,52.899939,-3852619.454254,-147611.622841,5063925.603415,0.000000,0.008295
59,-177.814565,52.901532,-3852621.276208,-147021.994765,5063941.264824,0.000000,0.004176
60,-177.808010,52.901017,-3852650.105737,-147464.500414,5063906.697575,0.000000,0.003762
61,-177.808010,52.901017,-3852687.955082,-147428.004022,5063879.149681,0.000000,0.002990
62,-177.808010,52.901017,-3852716.737413,-147870.522051,5063844.581699,0.000000,0.002990
63,-177.806794,52.900580,-3852685.692928,-147547.756657,5063877.394742,0.000000,0.002613
64,-177.806794,52.900580,-3852692.322881,-147688.323888,5063868.314043,0.000000,0.001384
65,-177.806794,52.900580,-3852708.457547,-147694.811306,5063855.932660,0.000000,0.001012
