Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.797485,57.750839,2015010.474325,2752909.158606,5370981.132620,10.916875,8.819171
1,76.297485,45.250839,1065450.903719,4369821.754034,4507017.088366,6.661932,13.642255
2,97.547485,69.000839,-301092.574231,2272470.017241,5932006.468241,3.773265,20.327185
3,153.172485,55.875839,-3200299.029672,1618516.831517,5256699.459807,0.062362,33.837336
4,153.172485,55.875839,-1146829.122637,111993.203634,6252153.948616,0.062362,33.837336
5,153.172485,55.875839,-1637732.930876,-1955062.426369,5826440.158623,0.062362,33.837336
6,-151.202515,42.750839,-4041051.831214,-4182437.721543,2609949.814344,0.009418,33.837336
7,-151.202515,42.750839,-4998968.064712,849103.675682,3856132.536643,0.009418,16.918668
8,-151.202515,42.750839,-4761623.453413,-218356.862058,4223702.594255,0.009418,13.177083
9,-158.975952,48.180527,-3977139.041532,-1528596.179168,4730284.361354,0.005832,12.061678
10,-158.975952,48.180527,-4215927.762628,-969284.656874,4671190.000220,0.005832,6.899964
11,-158.975952,48.180527,-4165836.125547,-1428666.698781,4598136.600001,0.005832,4.810494
12,-168.844116,51.857285,-3533920.579670,-144104.325877,5289865.941459,0.002608,4.810494
13,-168.844116,51.857285,-4059984.285230,-1280859.444483,4733450.760867,0.002608,4.432563
14,-179.049805,53.759750,-3778295.902510,-62665.143105,5120980.880731,0.001461,7.197377
15,-168.218658,50.515884,-3978132.982044,-829723.347111,4899476.299104,0.001086,5.140281
16,-178.424347,52.418350,-3867294.126965,217194.534935,5050306.857661,0.000951,5.140281
17,-176.185654,52.613434,-3872351.005298,-258175.163234,5044538.867364,0.000022,4.480798
18,-176.185654,52.613434,-3945570.079880,-501112.141181,4969462.678794,0.000022,2.377102
19,-176.185654,52.613434,-3906202.896838,-652052.791184,4982940.698842,0.000022,2.377102
20,-176.185654,52.613434,-3920107.671480,-477293.296124,4991757.821570,0.000022,2.349994
21,-176.185654,52.613434,-3868649.531782,-86398.302555,5053179.908492,0.000022,2.349994
22,-176.185654,52.613434,-3798694.315336,122575.757046,5104889.585259,0.000022,2.349994
23,-176.185654,52.613434,-3854536.194978,-76112.578127,5064045.593618,0.000022,2.343168
24,-176.185654,52.613434,-3888854.251503,-315162.451590,5028686.759239,0.000022,1.510955
25,-176.185654,52.613434,-3834428.555639,-20900.934080,5079709.649711,0.000022,1.510955
26,-177.004574,52.847426,-3853622.722171,-264573.520164,5058436.085183,0.000018,1.510955
27,-178.141403,52.933754,-3850538.120345,-124950.043435,5066103.370329,0.000002,0.813277
28,-178.141403,52.933754,-3862946.827493,-210608.028152,5053887.505810,0.000002,0.572568
29,-178.141403,52.933754,-3856006.164145,-184713.489188,5060154.450873,0.000002,0.534035
30,-178.109493,52.958175,-3848300.181689,-127022.979275,5067740.987700,0.000001,0.412247
31,-177.691458,52.895559,-3852826.167823,-155320.813571,5063540.325660,0.000000,0.206612
32,-178.020939,52.930311,-3850572.474685,-133056.035036,5065872.399586,0.000000,0.181677
33,-177.602904,52.867695,-3858309.083079,-178605.178955,5058628.367374,0.000000,0.181677
34,-177.751690,52.897281,-3852834.632804,-151264.471261,5063655.905332,0.000000,0.174888
35,-177.849118,52.906399,-3852277.509522,-144682.351635,5064267.963393,0.000000,0.102582
36,-177.849118,52.906399,-3853810.727153,-154673.581592,5062815.726255,0.000000,0.061868
37,-177.849118,52.906399,-3853185.607709,-151322.757113,5063388.894322,0.000000,0.046410
38,-177.824266,52.901137,-3852681.166726,-146371.037625,5063914.736256,0.000000,0.041983
39,-177.793861,52.898536,-3852833.627357,-148424.397555,5063740.145783,0.000000,0.022832
40,-177.793861,52.898536,-3852517.767776,-146039.929348,5064047.711136,0.000000,0.015708
41,-177.793861,52.898536,-3852670.410996,-148093.183424,5063873.128586,0.000000,0.015708
42,-177.812682,52.901322,-3852635.057192,-147149.318641,5063927.177016,0.000000,0.008067
43,-177.812682,52.901322,-3852702.406679,-147940.012797,5063853.395805,0.000000,0.007844
44,-177.800345,52.899654,-3852751.215727,-147984.519286,5063815.217174,0.000000,0.005714
45,-177.803746,52.900356,-3852697.787618,-147753.461939,5063862.296731,0.000000,0.005247
46,-177.807364,52.900663,-3852679.797395,-147509.149423,5063882.967365,0.000000,0.002897
47,-177.807364,52.900663,-3852657.571355,-147454.703045,5063901.339091,0.000000,0.001935
48,-177.807364,52.900663,-3852683.238472,-147617.693447,5063877.225025,0.000000,0.001012
49,-177.807364,52.900663,-3852705.462093,-147672.141196,5063858.853148,0.000000,0.001012
50,-177.805957,52.900531,-3852687.934573,-147604.169243,5063874.067655,0.000000,0.000998
51,-177.805957,52.900531,-3852694.664632,-147614.400058,5063868.685347,0.000000,0.000706
52,-177.805957,52.900531,-3852685.548831,-147559.216948,5063877.171940,0.000000,0.000358
53,-177.806050,52.900502,-3852690.703236,-147598.046554,5063872.152575,0.000000,0.000296
54,-177.806314,52.900547,-3852687.433926,-147580.162411,5063875.141028,0.000000,0.000152
55,-177.806314,52.900547,-3852688.501590,-147596.636862,5063873.857228,0.000000,0.000121
56,-177.806121,52.900520,-3852689.335505,-147593.223093,5063873.325852,0.000000,0.000106
57,-177.806143,52.900531,-3852688.443159,-147591.664806,5063874.045334,0.000000,0.000087
58,-177.806143,52.900531,-3852688.161634,-147586.303179,5063874.413311,0.000000,0.000044
59,-177.806177,52.900531,-3852688.525484,-147589.373564,5063874.049452,0.000000,0.000024
60,-177.806140,52.900525,-3852688.909913,-147591.871139,5063873.686622,0.000000,0.000017
61,-177.806140,52.900525,-3852688.580429,-147591.143578,5063873.956686,0.000000,0.000016
62,-177.806130,52.900525,-3852688.855014,-147592.574256,5063873.707755,0.000000,0.000009
63,-177.806130,52.900525,-3852688.731446,-147591.683138,5063873.826937,0.000000,0.000006
64,-177.806139,52.900526,-3852688.851572,-147591.999918,5063873.726984,0.000000,0.000006
65,-177.806139,52.900526,-3852688.975140,-147592.891036,5063873.607802,0.000000,0.000006
66,-177.806131,52.900525,-3852688.884185,-147592.509866,5063873.687574,0.000000,0.000005
67,-177.806131,52.900525,-3852688.814248,-147591.936820,5063873.757018,0.000000,0.000004
68,-177.806137,52.900526,-3852688.850394,-147592.111631,5063873.724640,0.000000,0.000004
69,-177.806137,52.900526,-3852688.840769,-147592.123784,5063873.731562,0.000000,0.000003
70,-177.806134,52.900525,-3852688.864883,-147592.313787,5063873.707838,0.000000,0.000001
71,-177.806134,52.900525,-3852688.854042,-147592.272363,5063873.717230,0.000000,0.000001
72,-177.806134,52.900525,-3852688.850116,-147592.208430,5063873.722048,0.000000,0.000001
73,-177.806134,52.900525,-3852688.855771,-147592.266736,5063873.716087,0.000000,0.000001
74,-177.806134,52.900525,-3852688.856635,-147592.263922,5063873.715515,0.000000,0.000001
75,-177.806134,52.900525,-3852688.857067,-147592.262515,5063873.715229,0.000000,0.000001
76,-177.806134,52.900525,-3852688.857499,-147592.261108,5063873.714943,0.000000,0.000000
77,-177.806134,52.900525,-3852688.861191,-147592.287448,5063873.711390,0.000000,0.000000
78,-177.806134,52.900525,-3852688.863091,-147592.300441,5063873.709578,0.000000,0.000000
79,-177.806134,52.900525,-3852688.863037,-147592.300617,5063873.709614,0.000000,0.000000
80,-177.806134,52.900525,-3852688.863960,-147592.307202,5063873.708726,0.000000,0.000000
81,-177.806134,52.900525,-3852688.864428,-147592.310473,5063873.708277,0.000000,0.000000
82,-177.806134,52.900525,-3852688.865351,-147592.317057,5063873.707389,0.000000,0.000000
83,-177.806134,52.900525,-3852688.865462,-147592.317897,5063873.707282,0.000000,0.000000
84,-177.806134,52.900525,-3852688.865262,-147592.316450,5063873.707474,0.000000,0.000000
85,-177.806134,52.900525,-3852688.865122,-147592.315480,5063873.707608,0.000000,0.000000
86,-177.806134,52.900525,-3852688.865362,-147592.317173,5063873.707378,0.000000,0.000000
87,-177.806134,52.900525,-3852688.865372,-147592.317235,5063873.707369,0.000000,0.000000
88,-177.806134,52.900525,-3852688.865312,-147592.316812,5063873.707426,0.000000,0.000000
89,-177.806134,52.900525,-3852688.865301,-147592.316729,5063873.707437,0.000000,0.000000
90,-177.806134,52.900525,-3852688.865267,-147592.316480,5063873.707470,0.000000,0.000000
91,-177.806134,52.900525,-3852688.865293,-147592.316674,5063873.707444,0.000000,0.000000
92,-177.806134,52.900525,-3852688.865270,-147592.316506,5063873.707467,0.000000,0.000000
93,-177.806134,52.900525,-3852688.865294,-147592.316676,5063873.707444,0.000000,0.000000
94,-177.806134,52.900525,-3852688.865286,-147592.316619,5063873.707451,0.000000,0.000000
95,-177.806134,52.900525,-3852688.865282,-147592.316591,5063873.707455,0.000000,0.000000
96,-177.806134,52.900525,-3852688.865280,-147592.316577,5063873.707457,0.000000,0.000000
97,-177.806134,52.900525,-3852688.865279,-147592.316570,5063873.707458,0.000000,0.000000
98,-177.806134,52.900525,-3852688.865279,-147592.316570,5063873.707458,0.000000,0.000000
99,-177.806134,52.900525,-3852688.865279,-147592.316567,5063873.707458,0.000000,0.000000
100,-177.806134,52.900525,-3852688.865279,-147592.316567,5063873.707458,0.000000,0.000000
101,-177.806134,52.900525,-3852688.865278,-147592.316563,5063873.707459,0.000000,0.000000
102,-177.806134,52.900525,-3852688.865278,-147592.316565,5063873.707459,0.000000,0.000000
103,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
104,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
105,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
106,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
107,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
108,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
109,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
110,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
111,-177.806134,52.900525,-3852688.865278,-147592.316564,5063873.707459,0.000000,0.000000
