Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.648842,48.884132,-2389112.974930,-3456908.113867,4782095.286656,1.495158,11.303883
1,-134.648842,36.384132,-3612768.079614,-3657326.068730,3762591.226837,0.247795,14.092945
2,-179.648842,60.134132,-3184094.037136,-19515.129317,5507934.052415,0.160940,25.813164
3,137.851158,47.009132,-3230256.842035,2923766.699644,4642457.132411,0.028188,37.023594
4,137.851158,47.009132,-4416827.109959,-957062.776906,4485610.029684,0.028188,24.289938
5,172.694908,53.063820,-3809828.311979,488394.401079,5074814.623495,0.002206,22.750738
6,172.694908,53.063820,-4186820.918439,-179911.144151,4792079.733772,0.002206,11.375369
7,172.694908,53.063820,-4054948.559430,481926.208144,4883141.114967,0.002206,8.451957
8,172.694908,53.063820,-3493894.559389,1648148.994622,5058113.340423,0.002206,8.451957
9,172.694908,53.063820,-3727595.721320,1393938.167612,4967523.761627,0.002206,7.624857
10,172.694908,53.063820,-3954053.749319,176379.554085,4984728.779413,0.002206,7.624857
11,172.694908,53.063820,-3885334.440532,335112.979162,5030107.804501,0.002206,3.812429
12,-178.330482,53.188332,-3737656.605391,-622544.554781,5113391.912503,0.000140,3.812429
13,-178.330482,53.188332,-3770262.656856,46457.696169,5127029.883435,0.000140,3.812429
14,-178.330482,53.188332,-3813911.448150,227366.940958,5090030.030824,0.000140,2.096197
15,-178.330482,53.188332,-3797621.011905,52267.240291,5106878.391622,0.000140,2.080180
16,178.514420,53.329542,-3816043.753175,98965.591346,5092530.438703,0.000116,1.361256
17,-179.027542,52.971914,-3872600.727059,-125283.704333,5049363.179871,0.000039,1.361256
18,-179.293522,53.169530,-3831304.128299,-47243.788988,5081875.412049,0.000035,1.111074
19,-176.835484,52.811902,-3868458.002803,-371779.068872,5040458.259124,0.000017,1.111074
20,-178.546022,52.981315,-3847101.125838,-97647.678001,5069291.839180,0.000006,1.039160
21,-178.546022,52.981315,-3862263.999367,-209891.509320,5054435.465872,0.000006,0.799558
22,-177.276590,52.841317,-3856407.552811,-183442.788249,5059896.520646,0.000003,0.713443
23,-177.400337,52.835732,-3857289.544298,-175135.742026,5059521.095598,0.000001,0.575441
24,-177.942243,52.909920,-3852195.265026,-138409.708077,5064504.246396,0.000000,0.291035
25,-177.942243,52.909920,-3855620.485636,-170097.080499,5060955.315326,0.000000,0.242014
26,-178.015845,52.931259,-3846896.672386,-112587.354482,5069138.237129,0.000000,0.242014
27,-177.726492,52.888830,-3853517.139586,-152988.635592,5063088.546497,0.000000,0.124003
28,-177.726492,52.888830,-3851817.845120,-147965.551695,5064521.024453,0.000000,0.124003
29,-177.726492,52.888830,-3851582.031974,-141933.226710,5064870.646530,0.000000,0.067663
30,-177.811999,52.898073,-3852921.507061,-147206.260997,5063709.048274,0.000000,0.067505
31,-177.829407,52.904416,-3852403.460006,-146014.267774,5064134.822600,0.000000,0.045430
