Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.533615,-48.849739,4051436.842801,-1126123.056345,-4779579.306600,24.436431,11.303883
1,-28.033615,-58.849739,2919374.237133,-1554456.511337,-5435296.621844,18.407867,14.092945
2,175.716385,-76.150261,-1527337.580540,114401.856560,-6170750.044523,1.965434,25.813164
3,162.591385,-33.650261,-5071407.748462,1590120.327015,-3514219.876967,0.824994,37.023594
4,162.591385,-33.650261,-6215951.310287,-690792.297598,1246959.344063,0.824994,37.023594
5,173.216385,53.849739,-3744334.975573,445398.957840,5126895.637823,0.000887,37.023594
6,173.216385,53.849739,-6140516.828091,1315977.262172,1111111.224003,0.000887,18.511797
7,173.216385,53.849739,-3222221.922168,745900.037792,5435296.621844,0.000887,12.906582
8,173.216385,53.849739,-4464637.239147,1136662.154168,4396066.603212,0.000887,7.046473
9,173.216385,53.849739,-4008343.164699,859030.047698,4869912.709850,0.000887,4.518961
10,173.216385,53.849739,-3559340.765641,707140.611855,5227571.466702,0.000887,3.223491
11,173.216385,53.849739,-3836829.930121,714796.244114,5027730.354753,0.000887,2.319847
12,173.216385,53.849739,-3677584.286517,645318.165421,5153694.308961,0.000887,1.843099
13,173.216385,53.849739,-3775916.301997,629203.890178,5084580.045080,0.000887,1.457930
14,173.216385,53.849739,-3719913.461460,591661.657049,5129859.546191,0.000887,1.215864
15,173.216385,53.849739,-3754846.081413,573602.872265,5106564.051126,0.000887,1.002370
16,174.870934,53.296608,-3804969.135796,341530.193752,5090340.623896,0.000687,1.470616
17,179.502071,53.637108,-3789673.149447,32934.960330,5112899.579858,0.000554,2.670038
18,-174.873262,52.701096,-3857697.689572,-346104.990963,5050456.058751,0.000302,4.211262
19,178.592669,53.232855,-3824798.131625,93965.729320,5086096.874082,0.000136,2.915099
20,178.592669,53.232855,-3898295.947311,-287458.802214,5023070.959347,0.000136,2.915099
21,-176.734130,52.732972,-3864084.358809,-220492.357920,5052604.814408,0.000009,2.487685
22,-176.734130,52.732972,-3874698.174096,-174139.866560,5046325.098247,0.000009,2.075628
23,-176.734130,52.732972,-3849930.576291,-50810.157564,5067839.186661,0.000009,1.066816
24,-176.734130,52.732972,-3840763.189689,-97132.472944,5074073.160579,0.000009,1.066816
25,-176.734130,52.732972,-3851809.387320,-104677.986403,5065599.770850,0.000009,0.842657
26,-178.043006,52.909550,-3852465.541657,-131635.946250,5064479.419617,0.000002,0.776572
27,-177.969937,52.936998,-3849859.083334,-136462.586291,5066320.936579,0.000001,0.607296
28,-177.969937,52.936998,-3857871.243782,-177188.803443,5059009.523010,0.000001,0.304899
29,-177.856562,52.896055,-3853213.781750,-144216.174152,5063573.603705,0.000000,0.263947
