Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.903931,-60.612846,1573448.815031,2714770.868287,-5534301.125568,9.220843,11.303883
1,82.403931,-70.612846,280709.243375,2104919.437569,-5994080.802168,5.339535,17.280368
2,82.403931,-70.612846,-3100.401810,-68379.667257,-6356386.234258,5.339535,17.280368
3,82.403931,-70.612846,8820.704869,-67879.205588,-6356386.234258,5.339535,11.303883
4,91.153931,-85.612846,-9858.419722,489431.027553,-6338001.601938,5.219559,9.223310
5,85.528931,-53.112846,299088.196414,3824967.149649,-5078091.438507,4.728498,13.765774
6,100.216431,-66.862846,-445777.720388,2473458.382889,-5842420.074043,3.391174,14.630133
7,96.310181,-8.737846,-692944.161015,6266401.037931,-962514.577176,1.858255,25.568939
8,123.732056,-7.175346,-3514287.707643,5263070.765949,-791377.790509,0.133638,30.301737
9,123.732056,-7.175346,-2002580.388171,3493053.474041,4930017.933144,0.133638,30.301737
10,147.247681,52.512154,-758499.968515,96945.011125,6310902.771293,0.032723,30.301737
11,147.247681,52.512154,-3123588.365040,4047603.508070,3800446.284967,0.032723,27.276301
12,137.452759,44.660591,-4199144.781688,4127947.966337,2442875.637597,0.028778,13.638151
13,137.452759,44.660591,-3912331.196054,3410534.546542,3694665.405173,0.028778,8.136229
14,137.452759,44.660591,-3663864.498781,3005771.782065,4254418.772921,0.028778,6.020631
15,141.492676,45.346626,-3513763.966672,2795707.505317,4514505.274194,0.020045,5.362876
16,143.360199,48.757881,-3380298.352104,2514076.271343,4772851.210251,0.015350,3.047795
17,152.373795,51.835579,-3499100.184411,1831323.641640,4991519.493103,0.008592,5.440044
18,152.373795,51.835579,-3500709.886190,2480490.822236,4703586.333407,0.008592,4.328760
19,158.860048,51.970123,-3672589.413542,1420077.256655,5000756.022932,0.005676,6.107245
20,158.860048,51.970123,-3572990.173150,2050547.935241,4852927.439484,0.005676,3.819137
21,158.860048,51.970123,-3559153.834686,1219579.619784,5133040.827217,0.005676,3.819137
22,167.571718,54.077982,-3635455.248898,307151.321699,5214070.506889,0.002613,3.819137
23,167.571718,54.077982,-3620467.326340,1165844.036150,5102761.158573,0.002613,3.699795
24,167.571718,54.077982,-3666014.504510,1201027.600542,5062192.901404,0.002613,2.672027
25,169.847163,53.462723,-3745838.886128,670800.088980,5101368.587648,0.001344,3.395233
26,169.847163,53.462723,-3692695.411950,969791.719734,5092090.454675,0.001344,1.891144
27,169.847163,53.462723,-3692357.597424,813918.314601,5119378.377727,0.001344,1.870342
28,172.131039,53.875202,-3732309.036213,290197.155057,5146627.265081,0.000990,1.870342
29,177.829487,53.536083,-3796139.228057,143876.423644,5106225.182886,0.000225,3.361488
30,177.829487,53.536083,-3761344.952006,500954.354428,5109404.960193,0.000225,2.626465
31,-178.897277,52.929994,-3852185.211516,-74148.864253,5065851.157772,0.000052,3.595386
32,-178.897277,52.929994,-3800702.584000,269776.928016,5097780.896813,0.000052,2.148692
33,-178.770797,53.145252,-3832875.411301,-82241.755909,5080255.341277,0.000047,1.593548
34,-175.497561,52.539163,-3894653.469750,-536196.219248,5005590.390992,0.000047,1.593548
35,-178.015728,52.886101,-3854482.427306,-133542.123996,5062905.265156,0.000006,1.421276
36,-177.763721,52.928942,-3850057.753295,-150345.779333,5065780.608238,0.000004,1.145730
