Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.394714,-6.354721,-2718580.639198,5726680.914090,-701257.710275,0.088215,11.303883
1,115.394714,-6.354721,-3671706.995482,5167603.189385,-701257.710275,0.088215,11.303883
2,115.394714,-6.354721,-3706186.442337,4355568.365282,-2814330.819243,0.088215,11.303883
3,120.394714,-26.354721,-2406033.652270,4545220.697023,-3759963.300497,0.062839,11.303883
4,120.394714,-26.354721,-3335648.061619,4918459.080469,-2308017.105400,0.062839,9.223310
5,129.144714,-41.354721,-2379613.336127,2296384.078594,-5435583.671796,0.050542,9.223310
6,124.457214,-27.604721,-3200197.279418,4663773.007403,-2937758.596950,0.044864,7.678716
7,133.207214,-42.604721,-3081307.079669,2621149.550557,-4914567.571292,0.027715,7.678716
8,133.207214,-42.604721,-3156320.616796,3899336.316720,-3925505.716172,0.027715,7.241269
9,133.207214,-42.604721,-3242217.685989,4183228.843854,-3547455.386176,0.027715,4.210262
10,133.207214,-42.604721,-3230606.505689,3927735.077717,-3836342.224844,0.027715,3.008137
11,135.990417,-43.268784,-3345495.436435,3231788.871629,-4349292.576169,0.021197,3.815946
12,135.990417,-43.268784,-3267264.091560,3027704.330891,-4549628.750541,0.021197,2.159574
13,143.340271,-48.390854,-3403973.228184,2533523.621669,-4745846.795814,0.014276,3.840514
14,143.340271,-48.390854,-3513378.106999,2730041.032592,-4554544.821016,0.014276,3.840514
15,149.501160,-50.983627,-3369498.343642,1482156.352653,-5191214.149321,0.010259,3.840514
16,149.501160,-50.983627,-3486739.366158,2506767.521595,-4700055.085120,0.010259,3.045039
17,154.000214,-51.355331,-3587302.254194,1749627.657763,-4958326.997590,0.006845,4.282593
18,154.000214,-51.355331,-3522378.269086,2199458.065127,-4824829.379362,0.006845,2.670694
19,154.000214,-51.355331,-3510600.572591,1601129.148857,-5061623.703910,0.006845,2.670694
20,165.222538,-54.366272,-3600974.833184,949903.378729,-5160601.749128,0.005183,5.127227
21,167.868078,-52.848366,-3773931.640518,811260.345765,-5060370.300607,0.003265,6.136015
22,167.868078,-52.848366,-3664161.137249,1313925.275420,-5035599.264321,0.003265,3.252005
23,164.646479,-53.515559,-3665056.488372,1006326.769584,-5104867.275477,0.002589,3.141947
24,172.241796,-53.882599,-3702725.239535,114660.652749,-5174635.044827,0.000989,3.141947
25,172.241796,-53.882599,-3740932.562417,784512.871729,-5088817.961056,0.000989,3.113824
26,175.751425,-53.640763,-3782895.534554,-86103.431220,-5117268.389094,0.000383,3.113824
27,175.751425,-53.640763,-3754508.249554,589527.536077,-5105009.095005,0.000383,1.992730
28,175.751425,-53.640763,-3757478.488594,492247.462737,-5113070.065880,0.000383,1.593656
29,177.948273,-53.155483,-3830389.345355,137222.571800,-5080938.163934,0.000307,2.234064
30,-178.836787,-53.156555,-3836637.810513,-367843.297443,-5064844.250071,0.000050,2.234064
31,-176.639939,-52.671275,-3887989.836894,-488711.771606,-5015554.810599,0.000019,2.234064
32,-176.639939,-52.671275,-3843588.627863,-7040.736542,-5072866.491605,0.000019,1.371301
33,-176.639939,-52.671275,-3848142.072699,-79484.719102,-5068822.224812,0.000019,1.050153
34,-178.282554,-52.989673,-3845869.111650,-115314.794228,-5069851.763646,0.000004,0.937802
