Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.351776,-51.099518,-2805628.821210,2869841.797718,-4940504.527418,0.149724,8.819171
1,121.851776,-28.599518,-2957479.836604,4760316.126817,-3035005.066138,0.054838,13.642255
2,121.851776,-28.599518,-3666982.487454,4005067.126774,-3334512.282716,0.054838,11.372787
3,121.851776,-28.599518,-3145887.083647,5453940.376293,-1015681.003791,0.054838,11.372787
4,121.851776,-28.599518,-3447620.386626,4626091.410929,-2711197.142576,0.054838,8.927393
5,121.851776,-28.599518,-3289213.228750,4912458.988279,-2386333.105363,0.054838,8.202918
6,121.851776,-28.599518,-3174064.948537,5199431.261024,-1883599.342050,0.054838,4.749178
7,122.716034,-22.530182,-3185844.334980,4959409.182776,-2428859.438295,0.051213,4.652895
8,121.843231,-21.427887,-3133884.666758,5045933.399957,-2315560.115846,0.050971,3.179675
9,122.065704,-25.289276,-3063713.163889,4890477.642204,-2708312.228346,0.047190,1.665739
10,122.065704,-25.289276,-3015347.177359,4980322.362493,-2597426.356968,0.047190,1.665739
11,122.065704,-25.289276,-3088167.037765,4993096.464930,-2485356.224179,0.047190,0.969936
12,122.065704,-25.289276,-3137506.576477,4904271.714193,-2597218.651087,0.047190,0.969936
13,123.539627,-28.045853,-3112692.702332,4695706.194648,-2981183.690764,0.043327,1.733812
14,123.539627,-28.045853,-3036126.862122,4675893.277756,-3088615.024876,0.043327,1.733812
15,124.470184,-31.906403,-3042126.627657,4237869.760165,-3657377.040691,0.042806,1.733812
16,126.022194,-31.628731,-3196833.664891,4396481.755662,-3325522.788040,0.038253,2.034584
17,126.952751,-35.489281,-3091302.905429,3864197.076274,-4010493.787623,0.036916,2.034584
18,130.522049,-36.864212,-3319555.878755,3883673.222976,-3805347.582800,0.031698,2.945035
19,131.452606,-40.724762,-3132715.525751,3225065.060559,-4508733.230013,0.029099,2.945035
20,139.056480,-45.404900,-3388269.717190,2939518.955103,-4519054.679946,0.017687,5.177647
21,139.056480,-45.404900,-3331558.646446,3586653.054960,-4074967.078650,0.017687,4.082564
22,139.056480,-45.404900,-3506967.819439,2891726.165088,-4459339.460413,0.017687,4.082564
23,146.660355,-50.085037,-3270810.943324,1627461.402864,-5210644.290680,0.012545,4.082564
24,146.660355,-50.085037,-3469662.170374,2742604.170966,-4580263.283071,0.012545,3.759276
25,149.279168,-50.874951,-3419700.698575,1639142.389098,-5111108.702153,0.010308,3.759276
26,149.279168,-50.874951,-3472000.614132,2447183.134122,-4741897.977647,0.010308,2.113837
27,149.279168,-50.874951,-3463152.581750,2301248.997493,-4820255.960407,0.010308,1.432601
28,150.192260,-50.255401,-3545468.348386,2031144.984039,-4881001.218964,0.008966,1.725839
29,156.414853,-52.878131,-3535271.583170,1543430.928965,-5062370.030922,0.006958,3.362335
30,161.352332,-52.950395,-3648915.413152,1231376.207932,-5067219.396603,0.003560,4.735135
31,161.352332,-52.950395,-3585529.654893,1707297.482161,-4974232.473490,0.003560,2.941661
32,161.352332,-52.950395,-3580482.192479,1506567.670964,-5041796.962948,0.003560,2.863731
33,161.352332,-52.950395,-3616892.385733,1037509.969479,-5132713.104095,0.003560,2.863731
34,168.166739,-54.315958,-3627156.244392,402997.851272,-5213328.162620,0.003277,2.863731
35,166.289812,-53.022660,-3735119.394590,911227.601896,-5072060.726283,0.002724,2.941661
36,173.104219,-54.388223,-3656237.866811,65086.222718,-5208215.410721,0.002450,2.941661
37,171.227292,-53.094924,-3861291.497659,490700.018027,-5035808.148064,0.001953,2.941661
38,169.227784,-53.382117,-3745445.877338,712599.863758,-5096022.684415,0.001566,1.677133
39,171.665878,-53.813372,-3734145.533937,547024.272501,-5124506.819249,0.000994,1.101480
40,171.665878,-53.813372,-3767135.729211,607642.440601,-5093646.320726,0.000994,1.034215
41,175.298842,-53.975326,-3746788.823232,308118.354442,-5135129.081493,0.000938,1.955983
42,172.159711,-53.620342,-3755878.158364,517182.185720,-5111792.983486,0.000835,1.615410
43,177.856073,-53.766757,-3775541.793143,141341.420512,-5121441.884514,0.000598,2.334120
44,174.716942,-53.411773,-3816981.879610,372510.263811,-5079236.864588,0.000558,2.334120
45,174.716942,-53.411773,-3796787.031662,-27388.626772,-5107687.006341,0.000558,2.334120
46,177.274172,-53.203205,-3848318.755554,202811.854627,-5065276.522875,0.000369,2.334120
47,178.204430,-53.432839,-3806229.857952,119320.996575,-5099387.819068,0.000154,1.478139
48,-179.238339,-53.224271,-3826708.693598,-253097.789606,-5079271.737976,0.000073,1.478139
49,-179.238339,-53.224271,-3821476.675138,108171.362219,-5088295.972472,0.000073,1.170081
50,-177.698455,-52.869548,-3855151.480866,-154942.968232,-5061793.516335,0.000001,1.623585
51,-177.698455,-52.869548,-3832764.201175,3003.165056,-5080998.975729,0.000001,0.985465
52,-177.698455,-52.869548,-3835606.979169,-63267.326938,-5078477.138712,0.000001,0.970202
53,-177.698455,-52.869548,-3850869.398026,-165260.714074,-5064706.196649,0.000001,0.687827
54,-177.698455,-52.869548,-3844623.113146,-111568.494303,-5070873.631055,0.000001,0.348635
55,-177.698455,-52.869548,-3849391.763881,-117216.054127,-5067152.208579,0.000001,0.289430
56,-177.698455,-52.869548,-3848491.767093,-123803.531413,-5067675.612538,0.000001,0.246121
57,-177.600071,-52.877354,-3856391.840441,-183739.499134,-5059897.721999,0.000000,0.246121
58,-177.903365,-52.915325,-3851620.903079,-141006.027257,-5064867.009457,0.000000,0.127912
59,-177.903365,-52.915325,-3854035.373285,-153103.892988,-5062693.256797,0.000000,0.125575
60,-177.707148,-52.888244,-3853517.233669,-154291.707534,-5063049.198014,0.000000,0.089701
61,-177.765172,-52.892364,-3853306.156992,-150374.916639,-5063325.818983,0.000000,0.083162
62,-177.819762,-52.902815,-3852520.804890,-146668.173762,-5064027.380954,0.000000,0.046389
63,-177.819762,-52.902815,-3853216.681345,-151406.258672,-5063362.926273,0.000000,0.030400
64,-177.774978,-52.895115,-3853087.884013,-149705.907232,-5063510.501532,0.000000,0.029240
65,-177.773589,-52.895941,-3853011.008618,-149796.490488,-5063565.946487,0.000000,0.021722
66,-177.797023,-52.899171,-3852785.442018,-148209.570268,-5063782.812754,0.000000,0.010876
67,-177.797023,-52.899171,-3852803.470111,-148651.580120,-5063756.318237,0.000000,0.009976
68,-177.783668,-52.897458,-3852902.797412,-149113.511162,-5063667.757774,0.000000,0.005502
69,-177.790221,-52.897852,-3852925.498921,-148681.438914,-5063663.220026,0.000000,0.005502
70,-177.791984,-52.898413,-3852839.644747,-148551.028672,-5063731.909550,0.000000,0.003599
71,-177.787385,-52.897795,-3852882.524135,-148862.382394,-5063690.419665,0.000000,0.001915
72,-177.787385,-52.897795,-3852872.955336,-148689.095239,-5063702.708899,0.000000,0.001899
73,-177.790326,-52.898150,-3852858.694410,-148663.383061,-5063714.236973,0.000000,0.001315
74,-177.789404,-52.897975,-3852871.783132,-148725.988811,-5063702.518621,0.000000,0.001237
75,-177.788625,-52.897929,-3852873.882442,-148778.533915,-5063699.398748,0.000000,0.000702
76,-177.788625,-52.897929,-3852879.901325,-148796.700769,-5063694.319518,0.000000,0.000446
77,-177.788625,-52.897929,-3852874.337638,-148756.803048,-5063699.688879,0.000000,0.000244
78,-177.788625,-52.897929,-3852868.318560,-148738.636288,-5063704.768099,0.000000,0.000244
79,-177.788625,-52.897929,-3852869.482011,-148759.476103,-5063703.280697,0.000000,0.000243
80,-177.788990,-52.897983,-3852870.000430,-148753.820638,-5063703.053912,0.000000,0.000158
81,-177.788758,-52.897941,-3852873.171174,-148769.527856,-5063700.199146,0.000000,0.000152
82,-177.788750,-52.897945,-3852872.734135,-148770.104076,-5063700.512639,0.000000,0.000113
83,-177.788872,-52.897963,-3852871.476551,-148761.818299,-5063701.704902,0.000000,0.000056
84,-177.788872,-52.897963,-3852871.572430,-148764.177853,-5063701.563583,0.000000,0.000052
85,-177.788872,-52.897963,-3852872.129315,-148766.551076,-5063701.073441,0.000000,0.000029
86,-177.788837,-52.897956,-3852872.263941,-148764.198355,-5063701.040349,0.000000,0.000029
87,-177.788828,-52.897957,-3852871.942155,-148764.777993,-5063701.266636,0.000000,0.000019
