Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.452850,-76.829491,-1107809.218416,947736.196147,-6188463.731842,2.283885,6.666667
1,134.452850,-56.829491,-2449655.690545,2496894.519568,-5315535.011290,0.393841,11.303883
2,146.952850,-46.829491,-3664314.312401,2383922.953487,-4628816.639943,0.025234,14.092945
3,146.952850,-46.829491,-3807507.835380,4235670.271506,-2861369.224981,0.025234,14.092945
4,146.952850,-46.829491,-3194681.267755,2984007.309925,-4628816.639943,0.025234,11.303883
5,146.952850,-46.829491,-3735341.005865,3489013.122864,-3802264.095807,0.025234,6.666667
6,146.952850,-46.829491,-3616721.657152,3094123.039322,-4231510.766649,0.025234,4.859127
7,143.202850,-49.329491,-3334938.592343,2494594.071729,-4814519.474434,0.018922,4.289846
8,153.202850,-49.329491,-3844673.315083,1299267.533951,-4903972.347115,0.017943,4.289846
9,149.452850,-51.829491,-3250713.765951,1824002.850184,-5158215.404643,0.015054,4.289846
10,167.577850,-53.079491,-3749722.688016,825949.788939,-5075862.424181,0.002438,7.965856
11,167.577850,-53.079491,-3678788.571705,1648754.166006,-4925974.072264,0.002438,7.558008
12,167.577850,-53.079491,-3900896.766192,411095.265986,-5012514.816221,0.002438,7.558008
13,167.577850,-53.079491,-3831053.233400,621800.741319,-5044356.890800,0.002438,3.779004
14,176.640350,-53.704491,-3696766.124185,-265071.010267,-5173385.145442,0.000420,3.779004
15,176.640350,-53.704491,-3717079.998714,427633.678009,-5148054.393778,0.000420,3.779004
16,176.640350,-53.704491,-3757618.104487,574438.017688,-5104444.997270,0.000420,2.209114
17,176.640350,-53.704491,-3798597.482906,382974.858026,-5092137.544547,0.000420,2.186009
18,179.574921,-53.518944,-3792005.917533,-245764.422397,-5105414.366526,0.000318,2.186009
19,176.175262,-53.467674,-3796510.538310,253810.380115,-5101696.644484,0.000310,1.508451
20,-179.655426,-53.070946,-3840301.846353,-23095.663163,-5075291.128962,0.000044,1.822511
21,-179.655426,-53.070946,-3810878.812560,72013.582866,-5096819.846247,0.000044,1.738665
22,-178.641136,-53.114967,-3835375.026794,-90979.297822,-5078233.115621,0.000036,1.011628
23,-177.213982,-52.791786,-3878598.221075,-320263.559304,-5036228.825025,0.000004,1.011628
24,-177.213982,-52.791786,-3844743.379441,-81107.030298,-5071357.874310,0.000004,0.723533
25,-177.213982,-52.791786,-3844277.504586,-112622.369688,-5071110.751613,0.000004,0.669338
26,-178.279726,-52.956145,-3848840.860735,-115594.062990,-5067604.876348,0.000002,0.520882
27,-178.034395,-52.941218,-3849635.589456,-132118.497174,-5066603.994026,0.000001,0.461717
28,-177.685521,-52.870234,-3855055.564325,-155810.800493,-5061839.617261,0.000001,0.246672
29,-177.650074,-52.880516,-3854046.825270,-158158.341885,-5062530.257039,0.000000,0.176226
30,-177.851096,-52.908297,-3852114.194874,-144543.029925,-5064395.309171,0.000000,0.089074
31,-177.851096,-52.908297,-3854071.833338,-153579.201151,-5062651.386640,0.000000,0.084447
32,-177.851096,-52.908297,-3853574.011616,-153608.449532,-5063026.909372,0.000000,0.063873
33,-177.751132,-52.890212,-3853460.027145,-151326.617417,-5063181.335774,0.000000,0.057522
34,-177.759219,-52.893583,-3853182.395501,-150770.989189,-5063407.672079,0.000000,0.046013
35,-177.803136,-52.900097,-3852719.121921,-147795.356129,-5063844.959332,0.000000,0.023214
36,-177.803136,-52.900097,-3852696.138945,-148261.516039,-5063848.792573,0.000000,0.019522
37,-177.779444,-52.896855,-3852945.266842,-149399.619997,-5063627.282243,0.000000,0.010064
38,-177.788835,-52.897637,-3852900.337445,-148765.443445,-5063679.786302,0.000000,0.009839
39,-177.793638,-52.898671,-3852821.023557,-148438.923878,-5063749.248424,0.000000,0.005941
40,-177.785340,-52.897504,-3852902.996361,-149000.895804,-5063670.900231,0.000000,0.003441
41,-177.789162,-52.897862,-3852881.179023,-148742.674857,-5063694.930485,0.000000,0.003426
42,-177.790444,-52.898177,-3852856.562939,-148655.352176,-5063716.082091,0.000000,0.002185
43,-177.787571,-52.897762,-3852885.936798,-148849.953811,-5063688.203320,0.000000,0.001188
44,-177.788931,-52.898023,-3852866.287157,-148757.641421,-5063705.748859,0.000000,0.001186
45,-177.789348,-52.898035,-3852866.338328,-148729.574619,-5063706.529112,0.000000,0.000769
46,-177.788355,-52.897896,-3852876.125160,-148796.780768,-5063697.171166,0.000000,0.000412
47,-177.788812,-52.897936,-3852873.704258,-148765.945763,-5063699.900783,0.000000,0.000410
48,-177.788966,-52.897976,-3852870.626623,-148755.468907,-5063702.532546,0.000000,0.000261
49,-177.788966,-52.897976,-3852874.145345,-148778.744039,-5063699.193916,0.000000,0.000142
50,-177.788966,-52.897976,-3852871.726874,-148767.686819,-5063701.344456,0.000000,0.000142
51,-177.788749,-52.897946,-3852872.661059,-148770.160947,-5063700.566209,0.000000,0.000096
52,-177.788821,-52.897959,-3852871.685362,-148765.250872,-5063701.446917,0.000000,0.000091
53,-177.788875,-52.897964,-3852871.399922,-148761.587407,-5063701.769555,0.000000,0.000052
54,-177.788875,-52.897964,-3852872.101852,-148766.790043,-5063701.087223,0.000000,0.000033
55,-177.788853,-52.897959,-3852871.881940,-148762.064429,-5063701.391332,0.000000,0.000033
56,-177.788831,-52.897958,-3852871.855011,-148764.573517,-5063701.338465,0.000000,0.000018
57,-177.788825,-52.897955,-3852872.053607,-148764.981367,-5063701.176467,0.000000,0.000012
58,-177.788840,-52.897958,-3852871.885362,-148763.952010,-5063701.333663,0.000000,0.000006
59,-177.788840,-52.897958,-3852871.912248,-148764.520103,-5063701.296765,0.000000,0.000006
60,-177.788842,-52.897958,-3852871.821403,-148763.863401,-5063701.384588,0.000000,0.000004
61,-177.788837,-52.897958,-3852871.882815,-148764.213904,-5063701.327945,0.000000,0.000002
62,-177.788840,-52.897958,-3852871.868736,-148763.995331,-5063701.344965,0.000000,0.000002
63,-177.788840,-52.897958,-3852871.902961,-148764.225226,-5063701.312389,0.000000,0.000001
64,-177.788837,-52.897958,-3852871.884332,-148764.162091,-5063701.328311,0.000000,0.000001
65,-177.788837,-52.897958,-3852871.863320,-148764.005454,-5063701.348763,0.000000,0.000001
66,-177.788839,-52.897958,-3852871.871281,-148764.039552,-5063701.341751,0.000000,0.000001
67,-177.788839,-52.897958,-3852871.870563,-148764.053138,-5063701.341897,0.000000,0.000000
68,-177.788838,-52.897958,-3852871.877627,-148764.104218,-5063701.335067,0.000000,0.000000
69,-177.788838,-52.897958,-3852871.875502,-148764.098241,-5063701.336848,0.000000,0.000000
70,-177.788838,-52.897958,-3852871.873564,-148764.077184,-5063701.338927,0.000000,0.000000
71,-177.788838,-52.897958,-3852871.875064,-148764.089207,-5063701.337442,0.000000,0.000000
72,-177.788838,-52.897958,-3852871.878032,-148764.093655,-5063701.335069,0.000000,0.000000
73,-177.788838,-52.897958,-3852871.883360,-148764.118397,-5063701.330320,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.878470,-148764.102689,-5063701.334475,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.879314,-148764.101161,-5063701.333882,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.879954,-148764.104914,-5063701.333288,0.000000,0.000000
