Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.308899,54.252487,-1713315.733520,-3318223.802716,5153212.609827,2.640842,11.303883
1,-127.308899,41.752487,-2888335.644573,-3790261.125554,4225134.025499,0.899570,14.092945
2,-172.308899,65.502487,-2628221.193545,-354933.790091,5781164.280118,0.600755,25.813164
3,145.191101,52.377487,-3203594.730823,2227294.338797,5028553.968344,0.043720,37.023594
4,-160.433899,50.346237,-3842789.368277,-1365794.424063,4887455.290530,0.016164,24.289938
5,-160.433899,50.346237,-4411307.842276,1204947.823476,4431337.678074,0.016164,22.750738
6,176.206726,54.897018,-3667925.328135,243190.849680,5194799.507292,0.006428,22.349381
7,166.538757,52.499557,-3784113.515408,905778.441765,5036834.608940,0.005851,13.988208
8,-174.530579,52.022263,-3915102.023851,-374872.702762,5004328.022680,0.000396,7.830688
9,176.105408,53.578964,-3786261.592302,257762.404870,5109060.148792,0.000335,7.755943
10,176.105408,53.578964,-3854013.879095,428000.569726,5047014.293706,0.000335,5.128564
11,176.105408,53.578964,-3866506.611385,187395.713481,5052091.119140,0.000335,4.223630
12,-175.650421,52.875877,-3814363.915045,-530083.587678,5067269.419339,0.000326,4.223630
13,-177.151543,52.624842,-3875145.387103,-192811.570254,5045309.566986,0.000095,3.607956
14,179.852213,53.164662,-3832016.269130,9884.215029,5081550.635792,0.000052,1.882521
15,-177.150043,52.885315,-3852094.545141,-191765.727533,5062852.469624,0.000023,1.429889
16,-177.150043,52.885315,-3859629.292797,-141510.744042,5058793.818660,0.000023,1.282267
17,-178.836462,53.009888,-3845007.852005,-78093.530629,5071205.686506,0.000012,0.694158
18,-177.946741,52.886258,-3854304.882438,-138182.557939,5062915.833580,0.000004,0.691306
19,-177.770822,52.916694,-3851163.004098,-149910.903745,5064958.842049,0.000001,0.469401
20,-177.770822,52.916694,-3856173.872951,-177135.097614,5060296.651131,0.000001,0.243040
21,-177.758561,52.884120,-3854019.850575,-150848.102739,5062772.256706,0.000000,0.188302
22,-177.758561,52.884120,-3848820.596157,-123681.284025,5067430.513572,0.000000,0.188302
23,-177.864912,52.917763,-3851309.146145,-143582.882001,5065030.577814,0.000000,0.171916
24,-177.637884,52.874640,-3854534.050718,-158999.838000,5062135.599606,0.000000,0.094573
25,-177.754979,52.890161,-3853474.745365,-151068.025663,5063177.879475,0.000000,0.094399
26,-177.780672,52.900082,-3852662.248987,-149305.959458,5063843.922195,0.000000,0.063022
27,-177.832796,52.905362,-3852328.152968,-145783.217895,5064198.337961,0.000000,0.032981
28,-177.780857,52.896441,-3852985.602665,-149306.026191,5063599.537783,0.000000,0.024800
29,-177.819904,52.901311,-3852654.511539,-146663.721113,5063926.468267,0.000000,0.022381
30,-177.816588,52.902119,-3852574.383529,-146883.938093,5063980.680858,0.000000,0.017855
31,-177.816588,52.902119,-3852800.238078,-148039.860175,5063776.561582,0.000000,0.009008
