Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.984985,-51.818542,-3757162.219292,-1221864.628275,-4990347.976868,0.026924,11.303883
1,-161.984985,-51.818542,-3487907.916828,-1855726.131635,-4990347.976868,0.026924,11.303883
2,-161.984985,-51.818542,-4527082.176997,-1472249.867988,-4230604.597942,0.026924,6.666667
3,-156.984985,-49.318542,-3834059.762290,-1628647.711571,-4813725.857929,0.025788,4.859127
4,-160.734985,-46.193542,-4175153.381137,-1459256.494678,-4580165.468934,0.009394,3.131937
5,-155.734985,-43.693542,-4367503.863649,-2262933.389727,-4046519.417133,0.009386,3.131937
6,-157.609985,-47.131042,-4019310.394532,-1655820.783395,-4651688.132422,0.005554,2.521608
7,-157.609985,-47.131042,-4149906.158299,-1617669.132730,-4550003.559939,0.005554,1.872466
8,-159.367798,-47.853699,-4012780.701817,-1510879.603158,-4705976.108827,0.004213,1.116494
9,-158.596313,-46.647644,-4083743.264788,-1600704.603617,-4614962.655865,0.004075,0.873588
10,-160.354126,-47.370300,-4099947.985443,-1353848.899523,-4678741.230913,0.003534,0.873588
11,-160.354126,-47.370300,-4046682.166931,-1519314.326991,-4674336.838378,0.003534,0.801440
12,-162.470825,-48.907166,-4005178.390929,-1265070.424320,-4783779.275668,0.002432,1.460300
13,-165.394409,-49.553528,-4011807.486681,-1045415.613780,-4830721.113761,0.001765,2.260247
14,-167.511108,-51.090393,-3804607.304837,-596493.176439,-5067222.357007,0.001609,2.260247
15,-170.434692,-51.736755,-3815010.854423,-372947.441266,-5080675.698991,0.000738,2.260247
16,-170.434692,-51.736755,-3965202.607933,-902061.579852,-4897188.489018,0.000738,1.548489
17,-170.107239,-51.129913,-3964055.581502,-599131.695138,-4944006.601336,0.000670,1.548489
18,-173.358276,-52.383118,-3809684.450137,-236642.022878,-5092753.675872,0.000370,1.548489
19,-173.358276,-52.383118,-3925328.351271,-479826.359922,-4987439.585272,0.000370,1.548489
20,-173.358276,-52.383118,-3835967.901802,-249280.474743,-5072517.218951,0.000370,1.548489
21,-173.925446,-52.241287,-3891793.593507,-414164.716721,-5019287.993749,0.000133,1.311524
22,-173.925446,-52.241287,-3860895.558686,-340374.447962,-5048415.212031,0.000133,0.687567
23,-176.614407,-52.601957,-3875187.405448,-229250.742905,-5043763.327717,0.000053,1.123235
24,-176.614407,-52.601957,-3872773.583444,-330931.671210,-5039994.736925,0.000053,1.111525
25,-177.804854,-52.906902,-3825303.089504,-17054.422701,-5086553.434057,0.000000,1.111525
26,-177.804854,-52.906902,-3857454.812932,-117417.946363,-5061053.226613,0.000000,0.705437
27,-177.804854,-52.906902,-3831956.387247,-36989.484299,-5081471.313123,0.000000,0.705437
28,-177.804854,-52.906902,-3849975.899091,-104769.046270,-5066982.207816,0.000000,0.685345
29,-177.804854,-52.906902,-3859877.810795,-171153.788286,-5057695.426097,0.000000,0.410172
30,-177.804854,-52.906902,-3853095.039954,-132056.436657,-5063992.840499,0.000000,0.240920
31,-177.804854,-52.906902,-3848885.081426,-124256.590072,-5067367.882738,0.000000,0.145789
32,-177.804854,-52.906902,-3851808.436336,-134004.437766,-5064914.161722,0.000000,0.143334
33,-177.804854,-52.906902,-3854982.041750,-157432.069441,-5061845.407231,0.000000,0.143334
34,-177.804854,-52.906902,-3852692.638510,-143270.956269,-5063994.130743,0.000000,0.088742
35,-177.749501,-52.887465,-3853699.314042,-151445.860135,-5062996.889283,0.000000,0.050070
36,-177.823744,-52.899752,-3852802.692018,-146410.776044,-5063821.754050,0.000000,0.032511
37,-177.795738,-52.900255,-3852686.002489,-148292.243394,-5063855.559269,0.000000,0.031179
38,-177.795738,-52.900255,-3853222.455153,-149398.419138,-5063417.803210,0.000000,0.018469
39,-177.795738,-52.900255,-3853104.310180,-151280.057051,-5063451.613089,0.000000,0.018469
40,-177.776649,-52.895490,-3853058.959929,-149592.247317,-5063535.700545,0.000000,0.018252
41,-177.803483,-52.899690,-3852756.116240,-147773.415296,-5063817.637243,0.000000,0.011475
42,-177.792902,-52.898923,-3852796.831252,-148487.512006,-5063766.117141,0.000000,0.011186
