Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.149658,-44.051506,-2898834.482230,3560705.215583,-4412206.590671,0.085295,8.819171
1,129.149658,-44.051506,-2576749.220955,4620077.202483,-3551181.582214,0.085295,8.819171
2,129.149658,-34.051506,-3339870.597256,4102440.041997,-3551181.582214,0.038644,6.666667
3,149.149658,-49.051506,-3595533.165812,2147651.955412,-4794314.709478,0.012547,11.303883
4,149.149658,-49.051506,-3264634.156710,3363003.906227,-4311348.768845,0.012547,10.491399
5,149.149658,-49.051506,-3484273.381341,3436001.250217,-4077050.379678,0.012547,7.779793
6,149.149658,-49.051506,-3343470.291576,2097382.754187,-4993473.314504,0.012547,7.779793
7,149.149658,-49.051506,-3426079.734481,2741161.287744,-4613587.817789,0.012547,4.039230
8,146.571533,-49.852287,-3438810.134927,2269929.679706,-4852211.995139,0.011944,3.527240
9,154.384033,-52.274162,-3456585.368933,1196445.282504,-5207533.338555,0.007368,3.527240
10,154.384033,-52.274162,-3546591.277432,2063028.571388,-4866888.046455,0.007368,3.387172
11,163.153564,-53.792717,-3613814.446158,1094271.494200,-5123149.165759,0.003997,5.743759
12,163.153564,-53.792717,-3581242.462939,1724208.491109,-4971505.465072,0.003997,4.260168
13,167.399170,-53.458855,-3714106.434287,830257.645511,-5101112.275574,0.001827,5.549836
14,167.399170,-53.458855,-3644173.248504,1341963.683894,-5042657.219448,0.001827,3.157095
15,167.399170,-53.458855,-3660284.179725,1151970.126080,-5077613.354460,0.001827,2.181488
16,167.399170,-53.458855,-3727966.699274,938464.622769,-5072354.581058,0.001827,2.041765
17,174.843819,-53.517477,-3785150.793085,341557.126911,-5104994.221151,0.000464,3.925947
18,174.843819,-53.517477,-3754245.185118,237984.760308,-5133423.658467,0.000464,3.925947
19,174.843819,-53.517477,-3751857.573680,560468.096144,-5110193.354449,0.000464,2.041765
20,174.843819,-53.517477,-3763410.461202,425058.558491,-5114722.929505,0.000464,1.165221
