Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.365952,15.620171,5864009.970108,1833843.083345,1706287.409373,32.882055,8.819171
1,39.865952,3.120171,4888306.054343,4082324.952045,344843.521977,24.217258,13.642255
2,61.115952,26.870171,2750133.398703,4985137.883953,2865390.682663,12.512382,20.327185
3,116.740952,13.745171,-2788229.327804,5533919.829624,1505610.378698,0.078832,33.837336
4,116.740952,13.745171,-3764779.484671,3390899.403160,3861138.846618,0.078832,33.837336
5,116.740952,13.745171,-3492514.071273,4573649.131733,2741180.334231,0.078832,16.918668
6,116.740952,13.745171,-4516268.323681,3979392.025659,2102049.453478,0.078832,10.163592
7,116.740952,13.745171,-3892288.316073,4583997.724761,2118359.033262,0.078832,7.587024
8,117.912827,19.760796,-2811032.234213,5306243.206312,2142794.332154,0.074020,6.791834
9,122.346420,21.186577,-3183272.591957,5026418.462575,2290668.332155,0.052870,4.028323
10,126.906967,33.930717,-3181272.392058,4235984.127710,3540072.862807,0.035535,7.352872
11,126.906967,33.930717,-3439820.150435,3909879.368102,3670194.683096,0.035535,7.352872
12,126.906967,33.930717,-3294053.641694,4578240.944850,2968194.046143,0.035535,4.028323
13,132.512436,41.372124,-3064586.190188,2969675.730424,4724356.741196,0.027076,4.028323
14,132.512436,41.372124,-3335283.411087,3901648.468776,3773287.750597,0.027076,3.860871
15,136.130600,43.945366,-3249313.140445,2655517.438290,4787105.387001,0.021160,3.860871
16,136.130600,43.945366,-3320703.179005,3633662.220194,4042268.904837,0.021160,2.488105
17,136.130600,43.945366,-3408808.812229,3287081.488303,4258349.262151,0.021160,2.488105
18,139.748764,46.518608,-3299229.075641,2449197.917027,4861876.335802,0.017569,2.488105
19,139.748764,46.518608,-3377666.038504,3150762.330314,4383514.535769,0.017569,2.002936
20,142.847824,47.427116,-3445451.110399,2610709.809132,4674019.511507,0.014148,2.872634
21,142.847824,47.427116,-3371915.482715,2308279.857143,4880790.163377,0.014148,2.872634
22,148.705063,51.160942,-3394620.813901,1715994.964956,5102652.808246,0.012688,2.872634
23,145.946884,48.335625,-3592128.646369,2412233.968927,4670264.765590,0.012619,2.872634
24,151.804123,52.069450,-3407590.009660,1497085.097567,5162180.093909,0.010600,2.872634
25,151.804123,52.069450,-3577743.479043,2145822.354371,4808327.397797,0.010600,2.872634
26,154.903183,52.977959,-3406151.880016,1281555.028907,5220412.639940,0.009862,2.872634
27,151.199799,50.883919,-3533312.758437,1942471.301519,4925407.599349,0.008194,1.834857
28,155.546227,51.653915,-3609533.448230,1641443.444129,4979004.708199,0.006179,2.101613
29,155.546227,51.653915,-3531119.035189,1711718.657358,5011247.637348,0.006179,1.881418
30,162.126889,53.898192,-3584605.785740,1155938.627306,5130075.144055,0.005231,3.613489
31,168.233478,54.081286,-3671094.082938,764693.137619,5142056.680225,0.002344,5.297005
32,168.233478,54.081286,-3637860.690132,1298016.954055,5058586.187065,0.002344,3.417610
33,168.233478,54.081286,-3739496.499564,899859.019366,5070873.051831,0.002344,3.417610
34,174.340067,54.264380,-3666915.557603,-85038.768733,5200467.434354,0.001887,3.417610
35,168.878283,53.588877,-3722882.321643,731865.978999,5109715.081085,0.001457,2.754180
