Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.914276,-3.253601,-3464176.227252,5351876.726562,193077.496981,0.061276,6.666667
1,117.914276,-3.253601,-3405312.248103,5260936.560885,-1182241.989592,0.061276,4.859127
2,117.914276,-3.253601,-3184897.678258,5425428.963373,-1046137.278918,0.061276,4.289846
3,119.164276,-8.878601,-3071165.291857,5503257.671573,-977898.490847,0.059894,4.135299
4,118.226776,-9.659851,-2974128.629803,5540507.611586,-1063178.213674,0.059711,2.902682
5,120.258026,-21.300476,-2995686.629956,5135135.583761,-2302422.347895,0.053085,5.740873
6,120.258026,-21.300476,-3042369.067988,5442933.708876,-1336806.217157,0.053085,5.068843
7,121.234589,-23.820007,-2962532.755877,4607806.379006,-3256579.788982,0.049854,5.068843
8,121.234589,-23.820007,-3042230.693897,5274649.490715,-1891933.746646,0.049854,2.708506
9,121.234589,-23.820007,-3031226.632518,5174757.634408,-2164074.252698,0.049854,1.657322
10,121.876678,-23.076599,-3100534.175163,4985738.834416,-2484697.765852,0.048523,1.781704
11,123.945770,-30.414856,-3074230.891555,4567053.056396,-3210253.675562,0.043102,3.495054
12,126.264496,-32.597168,-3181559.330563,4336798.082301,-3416406.289789,0.037074,4.449273
13,126.264496,-32.597168,-3099583.890166,4155479.648644,-3703077.494787,0.037074,2.493267
14,131.584244,-41.647118,-3168028.034383,3570212.882590,-4216395.996157,0.031926,4.459124
15,133.334389,-39.924992,-3361316.189486,3562655.541629,-4071602.087650,0.026858,4.943126
16,133.334389,-39.924992,-3247516.040680,3958954.348795,-3790005.872725,0.026858,2.619583
17,133.334389,-39.924992,-3240896.797375,3667525.350601,-4076089.295759,0.026858,2.234944
18,138.477064,-46.470829,-3294630.267821,2917194.629687,-4601447.701981,0.021281,4.270063
19,144.784788,-49.638312,-3381201.933496,2386520.220097,-4836833.270276,0.015236,6.187583
20,144.784788,-49.638312,-3387781.997806,3106217.208873,-4407274.771870,0.015236,3.974807
21,143.790382,-47.157264,-3597538.624148,2385943.855799,-4679533.908673,0.015168,3.974807
22,147.690049,-50.601791,-3428309.699850,2168120.906891,-4905547.270252,0.012428,2.200643
23,147.690049,-50.601791,-3565151.351138,2342254.908232,-4725849.321077,0.012428,2.200643
24,150.595309,-51.565271,-3395544.046991,1656280.868346,-5121607.470761,0.010542,2.200643
25,147.919161,-49.602137,-3509230.460128,2199701.131054,-4834226.697581,0.010309,1.543312
26,152.391607,-50.547529,-3598617.045292,1881982.801002,-4901713.899668,0.008555,2.004847
