Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.436157,78.824585,5872.374462,131145.979547,6355405.699184,5.125625,6.666667
1,107.436157,73.824585,-534061.525139,1700431.174366,6103513.582284,3.465707,11.303883
2,117.436157,51.324585,-1840230.722502,3544688.195297,4956190.098254,0.819590,17.280368
3,137.436157,46.324585,-5266590.752082,1667003.737767,3177531.316426,0.025487,17.280368
4,137.436157,46.324585,-3789229.616746,3479964.611954,3757269.596677,0.025487,11.303883
5,137.436157,46.324585,-2682133.534451,3503500.665829,4590236.524791,0.025487,6.666667
6,137.436157,46.324585,-3110002.939727,3401574.365750,4394050.646744,0.025487,4.859127
7,137.436157,46.324585,-3494250.489033,3352486.692746,4137187.774884,0.025487,3.131937
8,138.998657,43.355835,-3505481.378863,3047412.709378,4356329.664256,0.025091,2.569562
9,139.233032,46.910522,-3305894.903124,2850247.618255,4634975.126574,0.020502,1.748577
10,138.276001,45.728882,-3328724.000820,2968286.919309,4544263.203544,0.019357,1.533207
11,138.876587,44.837769,-3412666.892135,2979515.737714,4474582.082756,0.018437,0.936324
12,138.876587,44.837769,-3338947.953177,2912271.438665,4572724.747566,0.018437,0.602930
13,139.505249,45.205811,-3470101.921188,2899411.096378,4482967.310065,0.017798,0.602930
14,139.047791,45.559357,-3378579.291338,2932010.165641,4531090.686318,0.017684,0.396503
15,140.076385,46.472214,-3374679.553395,2824034.153047,4601553.705303,0.016865,0.679506
16,140.076385,46.472214,-3400214.523607,2900603.738228,4535091.962698,0.016865,0.593166
17,141.319500,47.005804,-3401430.684494,2723159.691790,4642204.819431,0.015519,0.942919
18,141.319500,47.005804,-3371592.000672,2647257.986275,4706984.790574,0.015519,0.942919
19,144.619804,49.365108,-3393154.804769,2409624.850397,4817100.144401,0.014472,1.743013
20,145.184523,48.821929,-3454221.722184,2402130.720540,4777543.656460,0.012225,1.980712
21,145.184523,48.821929,-3415413.323637,2094212.290075,4946208.312739,0.012225,1.980712
22,151.264416,51.274527,-3505856.178526,1922231.149188,4952707.967231,0.008541,2.731981
23,151.264416,51.274527,-3560022.173254,2227650.567987,4784368.127666,0.008541,2.731981
24,158.473745,52.640765,-3608001.540540,1423139.777181,5046385.004527,0.004664,4.650346
25,158.473745,52.640765,-3574444.195043,1947507.330606,4893851.855128,0.004664,3.483756
26,158.473745,52.640765,-3534935.461982,1405180.713078,5102437.469001,0.004664,3.483756
27,158.473745,52.640765,-3576669.048845,1164596.281396,5133631.439097,0.004664,1.767720
28,164.013900,52.932113,-3703720.641969,1061052.451579,5065993.318649,0.003094,2.355244
29,164.013900,52.932113,-3618874.038312,1203555.138529,5095181.457787,0.003094,2.287809
30,171.479433,54.170809,-3700517.856411,554404.187715,5147895.968720,0.001780,4.235204
31,-179.968098,53.915490,-3764820.251910,-2096.233833,5131209.347965,0.001691,6.566090
32,169.884784,53.487631,-3744085.419824,667949.112112,5103018.525314,0.001327,4.464261
33,-178.083837,52.763064,-3865541.871656,-129324.890873,5054631.861549,0.000092,5.305183
34,-178.083837,52.763064,-3797872.704973,134868.679372,5105188.904927,0.000092,5.019574
35,-178.083837,52.763064,-3803611.797854,338594.808392,5091542.891045,0.000092,2.884617
36,-178.083837,52.763064,-3822508.547553,171768.931739,5085787.721674,0.000092,2.025399
37,-178.083837,52.763064,-3838238.874148,-164579.268692,5074242.746071,0.000092,2.025399
38,-175.704517,52.603541,-3870918.700630,-290748.954907,5043870.341260,0.000042,1.035646
39,-177.219452,52.869286,-3853744.599084,-187168.099113,5061775.946473,0.000012,0.989428
40,-177.219452,52.869286,-3864503.538156,-184076.587145,5053734.411051,0.000012,0.735152
41,-178.787846,53.015484,-3826905.097488,22008.929216,5085337.428394,0.000009,0.735152
42,-177.638280,52.846062,-3857068.224271,-159077.657942,5060215.462644,0.000003,0.667283
43,-177.716257,52.900029,-3852496.595993,-153637.369120,5063840.412070,0.000001,0.529237
