Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.667023,-55.930851,3171749.411227,-1662877.645667,-5260133.084144,19.916536,11.303883
1,-40.167023,-65.930851,1993362.346751,-1682556.107549,-5800807.126239,13.982034,14.092945
2,163.582977,-69.069149,-2192046.408627,645862.079865,-5934732.860663,0.896803,25.813164
3,151.082977,-59.069149,-4966274.542886,2814593.319715,-2835599.309593,0.199761,25.813164
4,151.082977,-59.069149,-4812936.440248,1192598.972912,-3998279.989066,0.199761,14.092945
5,161.082977,-59.069149,-3108980.830930,1065474.121604,-5447899.508192,0.121208,11.303883
6,161.082977,-49.069149,-3960504.476580,1357298.503198,-4795600.397262,0.045673,6.666667
7,161.082977,-49.069149,-4136027.926006,648943.704102,-4795600.397262,0.045673,6.666667
8,163.582977,-54.069149,-3598058.100849,1060127.778017,-5141264.065581,0.004854,4.859127
9,163.582977,-54.069149,-3359306.256758,1668818.287327,-5141264.065581,0.004854,4.859127
10,163.582977,-54.069149,-3729069.479064,1369594.073374,-4973148.086593,0.004854,4.289846
11,163.582977,-54.069149,-3797708.483773,963050.385642,-5016074.492855,0.004854,2.672032
12,163.582977,-54.069149,-3632808.178268,671958.336051,-5181780.304928,0.004854,2.672032
13,166.161102,-53.287899,-3710126.329451,913965.616396,-5089761.279720,0.002208,2.498100
14,166.161102,-53.287899,-3647933.484241,1311639.620744,-5047879.228277,0.002208,2.498100
15,166.161102,-53.287899,-3641488.434097,1086428.554277,-5105311.639248,0.002208,2.452691
16,169.325165,-54.147274,-3655684.881436,392232.341255,-5194315.704292,0.002205,2.452691
17,176.454071,-54.108212,-3740289.746668,231775.544547,-5143814.259176,0.001450,4.322946
18,169.525360,-53.707821,-3720425.781546,687837.009678,-5117561.938659,0.001341,3.320364
19,-179.681183,-53.429501,-3808339.128158,-21191.374402,-5099166.459956,0.000278,4.473880
20,-179.681183,-53.429501,-3761072.515875,283583.375786,-5126153.412592,0.000278,4.424469
21,-179.681183,-53.429501,-3764383.560856,411309.350216,-5115128.229613,0.000278,2.755966
22,179.748672,-52.973721,-3848977.933089,16883.621630,-5068782.938443,0.000215,2.978607
23,179.748672,-52.973721,-3802219.158433,205982.422759,-5099614.153683,0.000215,1.511498
24,179.321345,-53.317244,-3818156.727145,45227.259425,-5091712.894402,0.000084,1.270010
25,-175.193122,-52.563941,-3871657.058092,-325580.150583,-5041192.887899,0.000080,2.510257
26,-179.093608,-52.957156,-3850004.661823,-60910.323605,-5067672.695172,0.000054,2.325438
27,-178.911010,-53.038896,-3842527.702013,-73041.652719,-5073147.358855,0.000011,1.809134
28,-177.097716,-52.780984,-3861157.923403,-195752.157664,-5055838.261314,0.000005,0.907328
29,-177.097716,-52.780984,-3852984.640944,-170937.548328,-5062920.763630,0.000005,0.790652
30,-178.094869,-52.936277,-3850211.444258,-128069.850091,-5066272.602228,0.000001,0.417196
31,-178.094869,-52.936277,-3854413.487000,-166399.059065,-5061990.561624,0.000001,0.413300
32,-178.094869,-52.936277,-3856837.913016,-171456.598319,-5059988.237323,0.000001,0.288753
33,-177.633011,-52.873530,-3854618.933452,-159331.719924,-5062061.032248,0.000000,0.248029
34,-177.695978,-52.888692,-3853447.367210,-155041.366689,-5063079.269892,0.000000,0.206242
35,-177.879682,-52.908694,-3852150.572201,-142619.857560,-5064421.983784,0.000000,0.105633
36,-177.710420,-52.886112,-3853715.155405,-154079.188937,-5062905.989680,0.000000,0.084012
37,-177.745515,-52.893048,-3853193.747844,-151694.510961,-5063371.691906,0.000000,0.073549
38,-177.803825,-52.899137,-3852806.081611,-147752.319705,-5063780.487140,0.000000,0.038889
39,-177.806794,-52.901082,-3852641.168608,-147546.023558,-5063911.092698,0.000000,0.028420
40,-177.775412,-52.896579,-3852959.225736,-149671.697468,-5063608.750863,0.000000,0.014266
41,-177.797464,-52.898984,-3852803.238004,-148180.565010,-5063770.206428,0.000000,0.013286
42,-177.797464,-52.898984,-3852761.300141,-148236.044926,-5063800.288322,0.000000,0.010278
43,-177.786226,-52.897893,-3852870.817969,-148939.981982,-5063697.000467,0.000000,0.005150
44,-177.787074,-52.897445,-3852988.454978,-149208.759363,-5063600.229831,0.000000,0.005150
45,-177.792057,-52.898326,-3852847.532471,-148546.400152,-5063726.083060,0.000000,0.002597
46,-177.787896,-52.897889,-3852875.486938,-148827.717230,-5063696.750451,0.000000,0.002211
47,-177.787896,-52.897889,-3852887.140056,-148785.782160,-5063689.167237,0.000000,0.001847
48,-177.787896,-52.897889,-3852864.425249,-148676.574289,-5063709.521000,0.000000,0.000951
49,-177.788770,-52.897880,-3852878.548491,-148768.963854,-5063696.151493,0.000000,0.000925
50,-177.789233,-52.897982,-3852870.722024,-148737.457302,-5063702.985993,0.000000,0.000556
51,-177.788449,-52.897910,-3852875.061295,-148790.463884,-5063698.159598,0.000000,0.000325
52,-177.788876,-52.897979,-3852870.063377,-148761.458941,-5063702.783446,0.000000,0.000322
53,-177.788948,-52.897964,-3852871.642243,-148756.709346,-5063701.728759,0.000000,0.000222
54,-177.788680,-52.897941,-3852872.957085,-148774.774004,-5063700.207851,0.000000,0.000114
55,-177.788845,-52.897966,-3852871.181527,-148763.600306,-5063701.875876,0.000000,0.000111
56,-177.788855,-52.897958,-3852871.855781,-148762.948249,-5063701.385311,0.000000,0.000081
57,-177.788855,-52.897958,-3852870.799425,-148757.524418,-5063702.341964,0.000000,0.000041
58,-177.788855,-52.897958,-3852871.254566,-148761.918320,-5063701.869757,0.000000,0.000035
59,-177.788855,-52.897958,-3852872.310916,-148767.342153,-5063700.913103,0.000000,0.000035
60,-177.788847,-52.897960,-3852871.668958,-148763.531760,-5063701.509482,0.000000,0.000029
61,-177.788821,-52.897955,-3852872.036643,-148765.291079,-5063701.180250,0.000000,0.000015
62,-177.788844,-52.897958,-3852871.854291,-148763.679834,-5063701.365089,0.000000,0.000012
63,-177.788844,-52.897958,-3852871.807213,-148764.008608,-5063701.391076,0.000000,0.000010
64,-177.788831,-52.897957,-3852871.933698,-148764.567650,-5063701.279166,0.000000,0.000005
65,-177.788839,-52.897958,-3852871.850603,-148764.066175,-5063701.356602,0.000000,0.000005
66,-177.788840,-52.897958,-3852871.873221,-148763.998373,-5063701.341486,0.000000,0.000004
67,-177.788840,-52.897958,-3852871.897805,-148764.299962,-5063701.314105,0.000000,0.000002
68,-177.788838,-52.897958,-3852871.868058,-148764.107671,-5063701.342199,0.000000,0.000002
69,-177.788837,-52.897958,-3852871.884222,-148764.176492,-5063701.327974,0.000000,0.000001
70,-177.788839,-52.897958,-3852871.874681,-148764.070228,-5063701.338286,0.000000,0.000001
71,-177.788839,-52.897958,-3852871.890845,-148764.139048,-5063701.324061,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.883492,-148764.140565,-5063701.329574,0.000000,0.000000
73,-177.788838,-52.897958,-3852871.884965,-148764.122222,-5063701.328996,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.879455,-148764.100811,-5063701.333785,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.883219,-148764.121455,-5063701.330338,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.882415,-148764.125849,-5063701.330818,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.876365,-148764.097079,-5063701.336229,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.875690,-148764.080166,-5063701.337233,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.878312,-148764.096748,-5063701.334767,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.877086,-148764.090571,-5063701.335875,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.878174,-148764.099432,-5063701.334793,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.880559,-148764.113128,-5063701.332591,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.879539,-148764.102925,-5063701.333660,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.878891,-148764.100507,-5063701.334220,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.879215,-148764.101716,-5063701.333940,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.878626,-148764.101916,-5063701.334380,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.878278,-148764.097419,-5063701.334774,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.878695,-148764.100574,-5063701.334367,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.878631,-148764.099936,-5063701.334433,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.878599,-148764.099618,-5063701.334467,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.878593,-148764.099496,-5063701.334475,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.878580,-148764.099397,-5063701.334488,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.878574,-148764.099348,-5063701.334494,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.878572,-148764.099302,-5063701.334497,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.878573,-148764.099325,-5063701.334495,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.878574,-148764.099324,-5063701.334495,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.878566,-148764.099300,-5063701.334501,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.878570,-148764.099312,-5063701.334498,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.878569,-148764.099305,-5063701.334499,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.878568,-148764.099298,-5063701.334500,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.878567,-148764.099295,-5063701.334501,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.878568,-148764.099298,-5063701.334500,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.878567,-148764.099298,-5063701.334500,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.878567,-148764.099299,-5063701.334500,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.878567,-148764.099298,-5063701.334500,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.878567,-148764.099299,-5063701.334500,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.878567,-148764.099299,-5063701.334500,0.000000,0.000000
