Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.764679,71.774094,19738.500208,915355.175374,6290917.813933,4.768009,6.666667
1,108.764679,66.774094,-811412.724317,2388334.378415,5838523.912543,2.652230,11.303883
2,118.764679,44.274094,-2201198.710889,4009818.980405,4429949.058681,0.426938,17.280368
3,138.764679,39.274094,-5638856.570177,1642009.537988,2479175.228565,0.072882,17.280368
4,138.764679,39.274094,-4187219.199877,3670195.322476,3100436.814484,0.072882,11.303883
5,128.764679,39.274094,-3095629.155316,3855050.315853,4015919.176485,0.039456,6.666667
6,128.764679,39.274094,-3016905.184399,3438343.660657,4429949.058681,0.039456,4.859127
7,134.389679,40.524094,-3396308.527374,3469446.078802,4122393.963073,0.026728,3.131937
8,134.389679,40.524094,-3362993.123276,3770109.776714,3880169.221197,0.026728,2.569562
9,134.389679,40.524094,-3241566.085318,3740435.649376,4009201.099159,0.026728,1.876537
10,133.569366,42.008469,-3211788.549261,3269785.200779,4420616.294432,0.024625,1.876537
11,140.112335,45.406906,-3441739.370922,2876482.023434,4519211.247401,0.017529,3.556321
12,140.112335,45.406906,-3310011.666716,2847861.087642,4633513.602608,0.017529,3.556321
13,145.834991,50.289719,-3282132.802927,1747507.410088,5164753.603887,0.015632,3.556321
14,150.336945,49.762375,-3587094.600937,2042978.274728,4845758.048017,0.010348,4.721688
15,150.336945,49.762375,-3482406.722348,2520920.644514,4695724.583259,0.010348,2.853383
16,150.336945,49.762375,-3460915.575339,2288427.057919,4827909.238242,0.010348,2.724412
17,157.096893,53.482468,-3503797.734249,1480285.997386,5102676.556618,0.009199,4.732790
18,160.907318,53.730270,-3512593.345895,740365.679015,5254342.342086,0.005592,4.732790
19,160.907318,53.730270,-3581593.013190,1695342.508267,4981106.340115,0.005592,2.724412
20,160.907318,53.730270,-3666181.211602,1445629.398416,4998153.614333,0.005592,2.724412
21,164.717743,53.978073,-3596765.951466,650929.481256,5209347.877694,0.003638,2.724412
22,164.717743,53.978073,-3638257.025924,1277933.119938,5063380.131077,0.003638,1.917863
23,166.231339,52.846329,-3749395.668418,918765.703662,5060233.393504,0.003287,2.415723
24,175.131142,54.450256,-3703142.790952,315443.879024,5166042.639578,0.002849,4.642948
25,-177.391766,52.988731,-3843695.132727,-175094.723549,5069788.704151,0.000066,6.733375
26,-177.391766,52.988731,-3789233.018860,495463.808221,5089429.429933,0.000066,4.311607
27,-177.391766,52.988731,-3768189.599519,240028.765719,5123170.327180,0.000066,4.159691
28,-177.391766,52.988731,-3807447.735107,265165.604760,5093019.317721,0.000066,3.048620
29,-177.391766,52.988731,-3885043.257265,-153941.321223,5039071.503749,0.000066,3.048620
30,-177.391766,52.988731,-3841993.604851,51810.170505,5073808.626065,0.000066,1.537500
31,-177.391766,52.988731,-3823333.661711,-16160.219557,5088026.919814,0.000066,1.421331
32,-179.673698,53.087032,-3838877.823233,-21862.800380,5076366.537635,0.000039,1.101885
33,-176.082541,52.589969,-3873949.591045,-265285.354746,5042953.020530,0.000031,1.499387
34,-177.634943,52.913616,-3851069.660550,-159054.948247,5064752.306665,0.000004,1.484916
35,-177.634943,52.913616,-3852073.971124,-116600.001116,5065141.255864,0.000004,0.930366
36,-177.634943,52.913616,-3863331.391763,-201348.884005,5053970.359541,0.000004,0.515959
37,-177.483571,52.834878,-3857615.543697,-169535.370941,5059463.693236,0.000002,0.341133
38,-177.912738,52.896830,-3853284.609746,-140435.692956,5063625.615643,0.000001,0.180920
39,-177.666549,52.889735,-3853274.756447,-157016.858837,5063149.287687,0.000000,0.178005
40,-177.666549,52.889735,-3848845.534313,-127967.453755,5067305.984524,0.000000,0.178005
41,-177.896935,52.908770,-3852186.576860,-141459.589058,5064427.104489,0.000000,0.177269
42,-177.896935,52.908770,-3850807.144732,-138596.303196,5065547.653791,0.000000,0.120566
43,-177.792190,52.903428,-3852395.438488,-148519.970989,5064068.504382,0.000000,0.062348
44,-177.792190,52.903428,-3853767.051131,-151388.184637,5062947.388996,0.000000,0.062348
45,-177.834115,52.901924,-3852636.433605,-145706.127020,5063967.588428,0.000000,0.035000
46,-177.781775,52.894702,-3853142.252718,-149250.270512,5063482.766801,0.000000,0.022940
47,-177.800068,52.900870,-3852642.637528,-147999.052306,5063896.851040,0.000000,0.021921
48,-177.800068,52.900870,-3852764.746451,-147165.314820,5063828.705622,0.000000,0.012912
49,-177.818552,52.903193,-3852484.160687,-146748.299172,5064052.765915,0.000000,0.007822
50,-177.810914,52.900943,-3852664.100666,-147269.490732,5063901.758479,0.000000,0.007660
51,-177.810914,52.900943,-3852608.420906,-147503.964899,5063937.057380,0.000000,0.004753
52,-177.810914,52.900943,-3852788.254061,-148025.211676,5063786.043981,0.000000,0.004753
53,-177.806369,52.900775,-3852667.309571,-147575.653617,5063890.479961,0.000000,0.004644
54,-177.806369,52.900775,-3852726.993293,-147723.886660,5063841.082120,0.000000,0.002824
55,-177.808100,52.900675,-3852680.631180,-147459.629153,5063883.769867,0.000000,0.001628
56,-177.805718,52.900382,-3852700.483503,-147620.763314,5063864.103609,0.000000,0.001019
57,-177.806639,52.900652,-3852678.933933,-147557.924860,5063882.208369,0.000000,0.000990
58,-177.806639,52.900652,-3852694.246047,-147654.201707,5063867.849056,0.000000,0.000600
59,-177.805823,52.900464,-3852693.536911,-147613.413233,5063869.566170,0.000000,0.000590
60,-177.805823,52.900464,-3852678.223772,-147517.136603,5063883.925475,0.000000,0.000590
61,-177.805823,52.900464,-3852682.407294,-147561.599833,5063879.477102,0.000000,0.000587
62,-177.805823,52.900464,-3852692.845912,-147622.691588,5063869.819711,0.000000,0.000402
63,-177.806170,52.900539,-3852687.799461,-147589.826079,5063874.585025,0.000000,0.000207
