Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.219513,-43.975693,-3263249.567483,3238340.401046,-4406148.401899,0.024010,8.819171
1,135.219513,-43.975693,-3053547.286138,4325550.987926,-3544210.982202,0.024010,8.819171
2,135.219513,-43.975693,-3758281.088037,3729593.227301,-3544210.982202,0.024010,6.666667
3,135.219513,-43.975693,-3483496.469139,3772450.322618,-3770765.941359,0.024010,6.009252
4,135.219513,-43.975693,-3344957.626144,3784842.993397,-3881407.077884,0.024010,5.833333
5,141.469513,-47.725693,-3193636.519315,1874106.562034,-5175760.905655,0.016572,5.833333
6,141.469513,-47.725693,-3362273.345005,3373204.566249,-4228091.783749,0.016572,3.891988
7,141.469513,-47.725693,-3485509.406074,2806729.672698,-4529443.427045,0.016572,3.891988
8,141.469513,-47.725693,-3365512.642378,2125984.881235,-4966678.500699,0.016572,3.891988
9,142.875763,-47.569443,-3437421.875065,2601988.273024,-4684710.346547,0.014130,3.229167
10,142.875763,-47.569443,-3393223.350215,2380723.055795,-4831305.678243,0.014130,1.690303
11,148.793732,-50.245224,-3495583.526909,2117523.359334,-4880277.338989,0.009708,2.702035
12,148.793732,-50.245224,-3557120.340776,2334510.584307,-4735656.644906,0.009708,2.702035
13,157.524200,-52.608505,-3586557.989295,1483826.478432,-5044205.836660,0.005191,5.007641
14,157.524200,-52.608505,-3567193.842972,2064404.961174,-4851327.163663,0.005191,4.061390
15,157.524200,-52.608505,-3523206.351182,1540954.642436,-5071466.167464,0.005191,4.061390
16,157.524200,-52.608505,-3538776.498532,1813058.339474,-4970313.801399,0.005191,2.075774
17,157.524200,-52.608505,-3606018.146407,1757248.790467,-4942138.303596,0.005191,2.075774
18,161.571442,-52.540756,-3688020.772831,1228883.227200,-5039624.183726,0.004160,3.160791
19,165.076080,-54.026352,-3574266.536558,591437.856151,-5231728.673685,0.003615,3.160791
20,169.123322,-53.958603,-3685408.423880,327430.435868,-5177885.320911,0.001767,3.160791
21,169.123322,-53.958603,-3680955.851024,1032204.626818,-5088345.034678,0.001767,2.132075
22,169.123322,-53.958603,-3750544.424434,771048.766625,-5083831.948130,0.001767,2.132075
23,173.170563,-53.890854,-3735601.718308,157348.045677,-5149990.807876,0.000880,2.132075
24,173.170563,-53.890854,-3736147.463793,674603.722252,-5107925.603916,0.000880,1.784525
25,176.156517,-53.261772,-3814774.467043,256285.072290,-5088022.543745,0.000495,2.623859
26,179.562202,-53.590828,-3781173.495411,-294986.279249,-5110802.674712,0.000459,2.623859
27,-177.451843,-52.961746,-3860218.853266,-490188.691874,-5036674.387886,0.000038,2.623859
28,-177.451843,-52.961746,-3821594.771132,93007.453451,-5088505.631790,0.000038,1.698563
29,-177.451843,-52.961746,-3856852.510259,-73005.031705,-5062338.948510,0.000038,1.635789
30,-177.451843,-52.961746,-3838261.227472,-14139.302519,-5076856.845274,0.000038,0.968327
31,-178.767994,-52.952863,-3849977.642331,-82797.171551,-5067384.823950,0.000026,0.958834
32,-178.949427,-53.025836,-3843736.833899,-70486.482157,-5072273.347968,0.000014,0.668118
33,-178.155277,-52.975548,-3846857.897658,-123898.149054,-5068905.390784,0.000003,0.341139
34,-178.155277,-52.975548,-3843075.741310,-104357.655562,-5072191.051383,0.000003,0.329005
35,-178.155277,-52.975548,-3844420.221641,-92299.626504,-5071411.143900,0.000003,0.194475
36,-178.335411,-52.963898,-3850849.505428,-115578.685388,-5066089.251738,0.000003,0.194475
37,-177.866022,-52.926489,-3853337.425340,-169136.478441,-5062714.152037,0.000001,0.194475
38,-177.866022,-52.926489,-3852003.526203,-131408.104429,-5064834.358350,0.000001,0.194475
39,-177.576768,-52.877430,-3856781.251394,-188800.380149,-5059417.823391,0.000001,0.194475
40,-177.883776,-52.908399,-3852186.918629,-142345.556249,-5064402.188056,0.000000,0.142178
41,-177.883776,-52.908399,-3855768.844905,-161973.923214,-5061107.755574,0.000000,0.142178
42,-177.883776,-52.908399,-3854056.740308,-157627.527843,-5062539.203835,0.000000,0.125750
43,-177.859040,-52.912117,-3851795.333090,-143996.298241,-5064651.674379,0.000000,0.102097
44,-177.764683,-52.895454,-3853030.888052,-150397.067478,-5063533.237352,0.000000,0.051809
45,-177.764683,-52.895454,-3852301.466389,-144770.741249,-5064247.352739,0.000000,0.042646
46,-177.764683,-52.895454,-3853101.854882,-149377.899517,-5063509.563805,0.000000,0.036507
47,-177.810044,-52.900685,-3852684.802520,-147328.830552,-5063884.399153,0.000000,0.019026
48,-177.783610,-52.896585,-3852980.014727,-149120.376011,-5063609.195352,0.000000,0.018738
49,-177.780755,-52.897044,-3852931.856265,-149310.782792,-5063640.020863,0.000000,0.013313
50,-177.796113,-52.898750,-3852820.487320,-148272.167995,-5063754.506529,0.000000,0.006734
51,-177.790846,-52.898553,-3852824.292174,-148627.018833,-5063741.297714,0.000000,0.006418
52,-177.787118,-52.897848,-3852877.149495,-148880.181000,-5063693.961992,0.000000,0.003711
53,-177.787118,-52.897848,-3852835.612718,-148512.882261,-5063736.068297,0.000000,0.002290
54,-177.787118,-52.897848,-3852888.477474,-148766.043306,-5063688.732491,0.000000,0.002290
55,-177.790258,-52.898142,-3852859.216501,-148667.996182,-5063713.707855,0.000000,0.001294
56,-177.788753,-52.897882,-3852878.330982,-148770.065810,-5063696.283725,0.000000,0.001289
57,-177.788312,-52.897930,-3852872.962639,-148799.605810,-5063699.478903,0.000000,0.000841
58,-177.789395,-52.898024,-3852867.432121,-148726.415860,-5063705.794596,0.000000,0.000449
59,-177.788803,-52.897930,-3852874.264272,-148766.538303,-5063699.460240,0.000000,0.000445
60,-177.788705,-52.897954,-3852871.905536,-148773.041425,-5063701.053162,0.000000,0.000307
61,-177.789075,-52.897983,-3852870.258575,-148748.102844,-5063703.025650,0.000000,0.000158
62,-177.788847,-52.897949,-3852872.673175,-148763.555216,-5063700.749823,0.000000,0.000153
63,-177.788833,-52.897960,-3852871.685719,-148764.435225,-5063701.470449,0.000000,0.000112
64,-177.788833,-52.897960,-3852873.139858,-148771.941415,-5063700.152379,0.000000,0.000056
65,-177.788833,-52.897960,-3852872.542984,-148765.871768,-5063700.780619,0.000000,0.000049
66,-177.788833,-52.897960,-3852871.088833,-148758.365581,-5063702.098689,0.000000,0.000049
67,-177.788845,-52.897957,-3852871.965131,-148763.636085,-5063701.282594,0.000000,0.000040
68,-177.788845,-52.897957,-3852871.457130,-148761.200618,-5063701.737605,0.000000,0.000020
69,-177.788848,-52.897960,-3852871.698425,-148763.426788,-5063701.490274,0.000000,0.000016
70,-177.788848,-52.897960,-3852872.206425,-148765.862256,-5063701.035263,0.000000,0.000016
71,-177.788838,-52.897957,-3852871.958778,-148764.140304,-5063701.272681,0.000000,0.000015
72,-177.788828,-52.897956,-3852872.017513,-148764.822901,-5063701.208370,0.000000,0.000008
73,-177.788840,-52.897958,-3852871.843286,-148763.954195,-5063701.365400,0.000000,0.000005
74,-177.788840,-52.897958,-3852871.916210,-148764.512670,-5063701.293987,0.000000,0.000004
75,-177.788840,-52.897958,-3852871.948631,-148764.528167,-5063701.269032,0.000000,0.000003
76,-177.788840,-52.897958,-3852871.875706,-148763.969692,-5063701.340445,0.000000,0.000003
77,-177.788836,-52.897957,-3852871.904063,-148764.245055,-5063701.310977,0.000000,0.000002
78,-177.788839,-52.897958,-3852871.874690,-148764.034659,-5063701.339317,0.000000,0.000002
79,-177.788839,-52.897958,-3852871.866331,-148764.047026,-5063701.345274,0.000000,0.000001
80,-177.788838,-52.897958,-3852871.887287,-148764.142949,-5063701.326636,0.000000,0.000001
81,-177.788838,-52.897958,-3852871.875750,-148764.064823,-5063701.337636,0.000000,0.000001
82,-177.788839,-52.897958,-3852871.873925,-148764.075456,-5063701.338705,0.000000,0.000001
83,-177.788839,-52.897958,-3852871.885462,-148764.153582,-5063701.327705,0.000000,0.000001
84,-177.788838,-52.897958,-3852871.883490,-148764.128734,-5063701.329921,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.875330,-148764.076352,-5063701.337616,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.884896,-148764.129629,-5063701.328832,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.879762,-148764.102767,-5063701.333496,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.875086,-148764.087992,-5063701.337461,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.881275,-148764.115526,-5063701.331981,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879788,-148764.105733,-5063701.333390,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879815,-148764.108699,-5063701.333283,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.880545,-148764.112113,-5063701.332632,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.880906,-148764.113449,-5063701.332319,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.880910,-148764.113819,-5063701.332306,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.881092,-148764.114673,-5063701.332143,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.881367,-148764.116046,-5063701.331896,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.881252,-148764.115489,-5063701.331998,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.881389,-148764.116083,-5063701.331878,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.881321,-148764.115786,-5063701.331938,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.881286,-148764.115545,-5063701.331972,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.881177,-148764.114998,-5063701.332070,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.881234,-148764.115322,-5063701.332017,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.881145,-148764.114831,-5063701.332098,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.881211,-148764.115192,-5063701.332038,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.881191,-148764.115090,-5063701.332056,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.881195,-148764.115102,-5063701.332053,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.881197,-148764.115119,-5063701.332051,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.881204,-148764.115151,-5063701.332045,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.881198,-148764.115119,-5063701.332051,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.881199,-148764.115127,-5063701.332049,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.881200,-148764.115131,-5063701.332049,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.881202,-148764.115141,-5063701.332047,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.881201,-148764.115135,-5063701.332048,0.000000,0.000000
114,-177.788838,-52.897958,-3852871.881200,-148764.115133,-5063701.332048,0.000000,0.000000
115,-177.788838,-52.897958,-3852871.881200,-148764.115132,-5063701.332048,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.881200,-148764.115132,-5063701.332048,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.881200,-148764.115133,-5063701.332048,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.881200,-148764.115130,-5063701.332049,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.881200,-148764.115132,-5063701.332048,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.881200,-148764.115131,-5063701.332048,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.881200,-148764.115131,-5063701.332048,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.881200,-148764.115131,-5063701.332049,0.000000,0.000000
