Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.334808,69.760361,-472756.246177,2161944.806579,5961843.835694,3.455791,11.303883
1,102.334808,69.760361,-90156.240641,2211193.267733,5961843.835694,3.455791,11.303883
2,117.334808,29.760361,-2544593.292959,4922719.013479,3147340.826766,0.162375,21.473498
3,127.334808,29.760361,-5139117.294790,3620574.714719,1074135.904350,0.051508,21.473498
4,127.334808,29.760361,-4233663.901537,4647061.200726,1074135.904350,0.051508,11.303883
5,127.334808,29.760361,-3641775.317420,4774493.396680,2142749.025732,0.051508,6.666667
6,122.334808,27.260361,-3034684.246646,4793945.167744,2903890.749861,0.047433,4.859127
7,122.334808,27.260361,-2965763.004750,4466400.953637,3443288.955172,0.047433,3.131937
8,124.209808,30.697861,-3086147.083182,4539455.751195,3237135.425019,0.042216,2.521608
9,125.303558,29.369736,-3214819.938911,4539855.158367,3109679.699257,0.041794,1.872466
10,129.600433,35.580673,-3310305.856492,4001410.776641,3690451.248410,0.033861,3.541810
11,129.600433,35.580673,-3183502.705224,4409021.213393,3321463.999317,0.033861,3.204054
12,132.539886,42.011337,-3208891.908000,3497000.423526,4246539.572859,0.028384,5.097313
13,132.539886,42.011337,-3208946.878001,3065527.268577,4565670.481182,0.028384,5.097313
14,132.012543,39.794540,-3284449.634662,3646145.390052,4060483.756797,0.026875,3.204054
15,134.292816,43.454208,-3238409.918653,3319354.458221,4364269.992723,0.025780,1.793189
16,134.378265,40.850449,-3379093.084548,3453235.755166,4149874.740276,0.025462,1.888305
17,138.981537,46.867905,-3295961.759287,2867001.052251,4631737.285336,0.021195,3.296870
18,139.066986,44.264145,-3553524.774951,2831255.078831,4461272.471233,0.020301,3.296870
19,141.347260,47.923813,-3344017.506917,2674537.564951,4711203.796707,0.017783,1.888305
20,141.347260,47.923813,-3512478.254878,2800693.023442,4512429.161923,0.017783,1.888305
21,143.712982,48.979721,-3311566.617753,2230655.465357,4957088.511572,0.015250,1.888305
22,141.981415,46.885910,-3440335.305051,2689682.116920,4633105.534885,0.015028,1.315436
23,145.847076,47.950821,-3541698.156789,2402683.963009,4713215.637265,0.013858,1.797305
24,143.813614,48.199043,-3437639.108660,2514717.369508,4731656.977639,0.013305,1.678466
25,150.528206,50.452976,-3542583.832299,2001995.935349,4895023.681690,0.008646,3.028316
26,150.528206,50.452976,-3451130.096589,2115290.795993,4912558.565496,0.008646,3.028316
27,150.528206,50.452976,-3495811.278756,1614600.447642,5067536.944060,0.008646,3.028316
28,161.616825,53.709764,-3590234.334281,1193141.165607,5117689.976509,0.004837,4.753517
29,161.616825,53.709764,-3683993.816653,1568644.528694,4948047.214753,0.004837,4.753517
30,168.024315,54.464397,-3525725.522080,198824.284326,5293534.657290,0.004073,4.753517
31,160.878133,52.647345,-3663979.017584,1270332.751721,5046829.281178,0.003966,3.294261
32,170.120021,53.248085,-3767873.051052,656242.456081,5087111.231517,0.001674,4.027880
33,170.120021,53.248085,-3683087.734499,866458.551739,5117445.679381,0.001674,3.844168
34,172.222222,53.891933,-3732285.145017,509784.856784,5129664.620115,0.001014,2.265043
35,179.989972,53.297915,-3820149.443450,668.580238,5090427.534537,0.000083,4.254971
36,179.989972,53.297915,-3781628.881572,456752.849927,5098636.176201,0.000083,3.480308
37,179.989972,53.297915,-3861538.321661,-59368.240334,5058966.681382,0.000083,3.480308
38,179.989972,53.297915,-3819067.014314,215242.435465,5086712.821025,0.000083,1.776232
39,-177.734026,52.972999,-3846069.276494,-152186.436197,5068734.593093,0.000020,0.956876
40,-177.734026,52.972999,-3847735.025078,-67457.480710,5069302.303306,0.000020,0.943198
41,-177.734026,52.972999,-3870781.212733,-221858.888223,5047451.086437,0.000020,0.943198
42,-178.111212,52.898124,-3853633.119881,-127083.232989,5063712.525444,0.000007,0.602954
43,-177.321113,52.796059,-3860557.218321,-180633.552152,5056852.803827,0.000005,0.330716
44,-177.725094,52.910045,-3851631.890350,-153007.906133,5064512.676984,0.000001,0.326615
45,-177.725094,52.910045,-3854928.628143,-146935.329668,5062199.271241,0.000001,0.220666
46,-177.996133,52.941196,-3849548.472533,-134689.352652,5066602.504519,0.000001,0.115677
47,-177.838886,52.900604,-3852765.603021,-145389.732099,5063879.005466,0.000000,0.112469
48,-177.838886,52.900604,-3850909.121558,-133553.687323,5065605.201240,0.000000,0.080369
49,-177.838886,52.900604,-3850696.095065,-137079.023459,5065672.515404,0.000000,0.074285
50,-177.786386,52.901608,-3853334.834863,-156603.547656,5063116.585967,0.000000,0.074285
51,-177.786386,52.901608,-3853622.897161,-152194.357342,5063032.369562,0.000000,0.041524
52,-177.800626,52.897703,-3852925.027188,-147972.320786,5063684.209241,0.000000,0.027253
53,-177.800626,52.897703,-3853178.640039,-150319.163002,5063423.854526,0.000000,0.014592
54,-177.784831,52.898686,-3852796.899583,-149031.088520,5063750.203616,0.000000,0.014340
55,-177.819531,52.902564,-3852223.080615,-144867.798317,5064303.822705,0.000000,0.014340
56,-177.801403,52.899164,-3852797.450614,-147915.055812,5063782.290947,0.000000,0.014276
57,-177.797649,52.899775,-3852733.555813,-148165.426959,5063823.308903,0.000000,0.009668
58,-177.809528,52.901016,-3852654.053699,-147362.394704,5063906.666510,0.000000,0.005018
59,-177.809528,52.901016,-3852745.639226,-147839.479862,5063823.639767,0.000000,0.004912
60,-177.809528,52.901016,-3852716.715339,-147883.178960,5063844.231242,0.000000,0.003522
61,-177.804088,52.900166,-3852715.517948,-147731.131240,5063849.544519,0.000000,0.003258
62,-177.804319,52.900339,-3852700.756550,-147714.969324,5063861.168497,0.000000,0.002539
63,-177.806866,52.900634,-3852681.099787,-147542.721073,5063881.011624,0.000000,0.001273
64,-177.806866,52.900634,-3852703.223901,-147679.987919,5063860.317318,0.000000,0.001108
65,-177.806866,52.900634,-3852687.864375,-147559.546967,5063875.412474,0.000000,0.000912
66,-177.805792,52.900459,-3852693.853545,-147615.560790,5063869.264698,0.000000,0.000465
67,-177.805792,52.900459,-3852687.089211,-147598.734764,5063874.863860,0.000000,0.000465
68,-177.806390,52.900568,-3852685.785725,-147574.934377,5063876.537956,0.000000,0.000250
