Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.125580,78.299438,441144.612237,-1220350.559688,6223801.760426,16693.319306,11.303883
1,99.874420,79.200562,-205608.926869,1181199.400790,6243429.838470,11967.913789,17.280368
2,99.874420,79.200562,306252.273540,1714855.660135,6115071.040233,11967.913789,17.280368
3,99.874420,79.200562,-15312.193512,87966.773023,6356129.383513,11967.913789,11.303883
4,99.874420,79.200562,-30354.836717,83971.425581,6356129.383513,11967.913789,6.666667
5,114.874420,74.200562,-732733.622458,1580386.607342,6115071.040233,9280.201910,8.819171
6,114.874420,74.200562,-714520.339466,2690197.707557,5719481.010676,9280.201910,8.819171
7,129.874420,49.200562,-2676991.098961,3204551.654732,4805162.509673,2638.000479,14.529663
8,129.874420,49.200562,-2503350.673159,2109927.856529,5455409.603935,2638.000479,14.529663
9,154.874420,34.200562,-6159755.787049,552515.610703,1554503.415777,162.295540,14.529663
10,144.874420,24.200562,-5335293.582205,3415419.713408,739255.730612,77.226152,14.529663
11,144.874420,24.200562,-3784390.177629,3189641.124341,4009596.253030,77.226152,8.819171
12,144.874420,34.200562,-4319117.208919,3038408.063128,3564868.456022,64.813798,6.666667
13,149.874420,31.700562,-4697922.089932,2726093.092569,3332227.849702,20.473044,4.859127
14,149.874420,31.700562,-4653959.132187,3124452.324944,3032673.698991,20.473044,3.131937
15,146.436920,32.169312,-4503103.853881,2987674.248584,3376338.530454,12.242677,2.330402
16,146.436920,32.169312,-4521880.972822,2591076.693173,3664565.547614,12.242677,2.330402
17,149.093170,32.716187,-4608811.493549,2759062.997117,3427518.746062,4.855264,2.082357
18,148.975983,33.868530,-4543040.967070,2732326.957213,3534347.546422,3.419655,1.415413
19,147.735748,32.730835,-4541415.360608,2866999.280813,3428885.424383,1.755978,0.817650
20,147.735748,32.730835,-4575958.533844,2779545.094059,3454696.621126,1.755978,0.721945
21,147.857208,32.369812,-4565722.165233,2868826.109074,3395138.218608,1.355756,0.511964
22,148.260498,32.779129,-4565017.869488,2823762.178410,3433389.623515,1.013527,0.289246
23,148.260498,32.779129,-4577421.402306,2835865.077291,3406976.012367,1.013527,0.249377
24,148.260498,32.779129,-4568530.963234,2849324.090094,3407674.859947,1.013527,0.160462
25,148.088923,32.786601,-4545493.111852,2837782.874364,3447608.825835,1.007409,0.160462
26,148.237650,32.922417,-4556562.354711,2821044.743422,3446739.379397,1.001365,0.100617
27,148.211892,32.816819,-4560696.215271,2826441.105282,3436903.158572,0.982150,0.087188
28,148.211892,32.816819,-4557402.129356,2830463.281460,3437955.395476,0.982150,0.058114
29,148.157729,32.772488,-4560284.377962,2832156.052019,3432770.373969,0.978056,0.035199
30,148.170829,32.811382,-4558947.005303,2829881.340112,3436396.352475,0.977994,0.030366
31,148.188086,32.804377,-4560156.800052,2828729.981828,3435743.438614,0.977894,0.021002
32,148.168593,32.790184,-4559918.568063,2830730.903481,3434420.299715,0.977265,0.012395
33,148.168593,32.790184,-4559492.444008,2829805.943030,3435739.149527,0.977265,0.010540
34,148.168593,32.790184,-4559931.251710,2829499.214462,3435411.601096,0.977265,0.007568
35,148.173846,32.786670,-4560789.679338,2830733.103591,3433269.354231,0.977221,0.007568
36,148.175528,32.794622,-4560034.669351,2830038.366020,3434834.071083,0.977194,0.004394
37,148.171640,32.790415,-4560057.309860,2830481.076641,3434441.846717,0.977186,0.003617
38,148.173715,32.789594,-4560201.694429,2830341.920498,3434365.334965,0.977184,0.002715
39,148.174103,32.792313,-4560082.092999,2830224.932998,3434618.833760,0.977177,0.001570
