Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.967773,34.540665,-5260036.808438,2456398.266892,2632875.519628,11.549515,6.666667
1,149.967773,34.540665,-4618488.473664,2156799.941812,3820996.346480,11.549515,4.859127
2,149.967773,34.540665,-4277862.323521,2350046.930326,4092059.677577,11.549515,3.131937
3,149.967773,34.540665,-4314895.833576,2653994.213881,3862393.027382,11.549515,2.569562
4,147.155273,31.884415,-4634387.207196,3230105.348750,2951406.416172,4.490595,2.569562
5,147.155273,31.884415,-4669465.602058,2845820.662137,3271983.363398,4.490595,1.876537
6,148.932617,33.007462,-4586048.169207,2762921.576067,3454652.628002,3.122440,1.113500
7,147.746094,33.136856,-4521229.652217,2853114.438570,3466678.195365,2.369077,0.928705
8,147.747314,32.478287,-4554756.687312,2874135.935996,3405292.121111,1.585474,0.627452
9,148.339661,32.907516,-4562342.105057,2813399.044420,3445352.094897,1.069128,0.390690
10,148.339661,32.907516,-4577307.780862,2838915.546941,3404603.339263,1.069128,0.324112
11,148.339661,32.907516,-4562383.298546,2850160.743989,3415152.909498,1.069128,0.229799
12,148.339661,32.907516,-4547422.662624,2824568.041738,3455850.825334,1.069128,0.229799
13,148.126748,32.773842,-4558683.252806,2834578.548899,3432896.671623,0.985070,0.138194
14,148.126748,32.773842,-4553979.844714,2824285.969420,3447492.945559,0.985070,0.112581
15,148.126748,32.773842,-4559347.569049,2821417.618824,3442775.436230,0.985070,0.082440
16,148.126748,32.773842,-4564048.171986,2831701.756124,3428170.951608,0.985070,0.082440
17,148.202409,32.814178,-4560363.234079,2827279.561677,3436657.019059,0.979960,0.049152
18,148.173803,32.758594,-4561787.308169,2831316.331224,3431474.651079,0.979008,0.039025
19,148.157427,32.780114,-4559880.498840,2831938.533001,3433481.473184,0.978024,0.029483
20,148.184012,32.791766,-4560599.420258,2829453.570846,3434567.830026,0.977660,0.017570
21,148.169178,32.799613,-4559466.208912,2830385.643584,3435299.388454,0.977456,0.013509
22,148.167011,32.787902,-4559956.820351,2830929.097566,3434207.576524,0.977316,0.008990
23,148.176053,32.792762,-4560155.521830,2830055.510329,3434660.665629,0.977201,0.006159
24,148.176053,32.792762,-4560351.149993,2830545.592219,3434001.458580,0.977201,0.004760
25,148.170696,32.788564,-4560105.096168,2830614.828958,3434269.322769,0.977201,0.003648
26,148.174040,32.795635,-4559688.544524,2829914.276979,3435391.995630,0.977199,0.003648
27,148.174211,32.792431,-4560081.407594,2830212.646843,3434629.793999,0.977178,0.003313
28,148.174211,32.792431,-4560050.273587,2830391.759929,3434524.241617,0.977178,0.002008
29,148.174211,32.792431,-4560144.027825,2830390.936585,3434401.267039,0.977178,0.001254
30,148.172995,32.791252,-4560081.496747,2830346.776059,3434519.886457,0.977176,0.001159
31,148.172995,32.791252,-4560112.741192,2830335.324161,3434488.054171,0.977176,0.000833
32,148.173673,32.791756,-4560089.264011,2830276.848495,3434566.882399,0.977176,0.000445
33,148.173304,32.791207,-4560099.060938,2830323.568250,3434515.719362,0.977176,0.000372
