Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.269104,37.596611,-4862254.108806,2890542.610363,2936962.171599,35.157096,6.666667
1,149.269104,37.596611,-4240900.507835,3050865.160154,3646641.531279,35.157096,4.859127
2,146.769104,33.846611,-4435588.592747,2905985.101013,3532328.551170,15.445725,4.289846
3,148.644104,31.659111,-4640367.171779,2827591.666297,3328316.602338,5.435866,2.672032
4,148.644104,31.659111,-4617009.691899,3006880.283461,3202096.369275,5.435866,1.680041
5,147.276917,32.420830,-4533882.996581,2913281.286755,3399915.294221,3.883687,1.138150
6,148.995667,33.748955,-4505700.159330,2598136.363192,3679367.812285,3.347520,1.138150
7,148.390198,32.372002,-4592100.548897,2826162.183832,3395343.301004,1.713729,0.955824
8,147.984924,32.740654,-4553341.493765,2846909.701917,3429801.402025,1.112029,0.714999
9,147.984924,32.740654,-4562022.605500,2785587.095270,3468144.035386,1.112029,0.406602
10,147.984924,32.740654,-4575006.641634,2821255.804530,3422211.518244,1.112029,0.329480
11,147.984924,32.740654,-4563202.349168,2809843.394986,3447102.238639,1.112029,0.208945
12,148.260059,32.746405,-4566666.482276,2824830.297029,3430337.811268,1.023858,0.185536
13,148.249669,32.834922,-4561633.319177,2822860.786451,3438590.245658,0.996964,0.134434
14,148.119894,32.765659,-4558761.275314,2835383.287131,3432133.544108,0.987156,0.074236
15,148.147143,32.827233,-4556967.418869,2831262.920344,3437873.741240,0.984815,0.063895
16,148.191594,32.815684,-4559752.560410,2828092.619582,3436797.380428,0.978429,0.039842
17,148.191594,32.815684,-4558562.127829,2832530.685036,3434734.963311,0.978429,0.025700
18,148.191594,32.815684,-4561347.695534,2829358.837058,3433658.200458,0.978429,0.025700
19,148.167485,32.796203,-4559556.633837,2830628.433102,3434981.453744,0.977439,0.017540
20,148.167485,32.796203,-4560501.346076,2829359.803625,3434773.907293,0.977439,0.014036
21,148.168050,32.784792,-4560166.788452,2830944.925931,3433917.667133,0.977280,0.009234
