Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.599640,58.405502,-1997143.650875,-2689191.517548,5409535.967375,9458.031019,11.303883
1,-126.599640,68.405502,-734893.479727,-694962.966539,6276313.142668,9317.612933,11.303883
2,-146.599640,73.405502,-714899.596630,-170317.855715,6314414.141032,7513.326486,11.303883
3,-146.599640,73.405502,-1817630.760949,-2047272.713590,5741373.349035,7513.326486,9.223310
4,-164.099640,70.280502,-2075910.012471,-591352.628525,5981671.126150,5369.956528,13.765774
5,-164.099640,70.280502,-1568998.707702,-355758.257722,6151203.646887,5369.956528,9.320734
6,156.212860,71.764877,-1831823.011199,807439.126470,6035527.686072,4862.787185,18.147398
7,142.619110,62.194565,-2370371.178281,1811033.184756,5618662.582030,3015.304576,22.992646
8,142.619110,62.194565,-2311778.748608,297861.201502,5917062.493864,3015.304576,12.911741
9,160.490204,52.707260,-3650296.456730,1293340.185605,5050871.724261,876.064405,13.963218
10,160.490204,52.707260,-2865451.617024,3360811.833789,4586176.025095,876.064405,13.963218
11,151.173798,24.079330,-5104400.940126,2809208.769037,2586307.852954,206.079240,17.550073
12,151.173798,24.079330,-3778332.009986,2832567.473644,4272978.848747,206.079240,13.794763
13,153.823944,42.956589,-4195761.380174,2062393.030262,4323973.445682,185.789715,9.863354
14,147.820221,37.925232,-4263674.287578,2682877.988622,3898900.983352,56.112219,8.351240
15,150.997940,32.260120,-4721730.598665,2617519.932480,3384858.187233,39.898670,5.010560
16,150.997940,32.260120,-4648632.365855,3255706.724901,2900777.974498,39.898670,5.010560
17,147.908150,33.834837,-4493095.720655,2817623.129841,3531243.824262,3.872375,3.734479
18,147.908150,33.834837,-4641652.443455,2988632.112466,3183624.405028,3.872375,2.233808
19,147.908150,33.834837,-4648178.130808,2761870.968045,3372018.520591,3.872375,1.736162
20,147.909332,31.558595,-4608673.900953,2889969.819898,3318824.800707,2.859113,1.164319
21,148.595328,32.410008,-4600262.299501,2808527.009888,3398902.193611,2.424600,0.993262
22,148.080240,32.909569,-4549452.043619,2833961.880991,3445543.209547,1.067462,0.629348
23,148.080240,32.909569,-4557105.901153,2786911.131605,3473504.017791,1.067462,0.404202
24,148.080240,32.909569,-4576870.071411,2809576.628062,3429273.275937,1.067462,0.282802
25,148.080240,32.909569,-4568814.330787,2856691.240833,3401164.564425,1.067462,0.282802
26,148.243912,32.703433,-4568060.825285,2827473.087308,3426328.642936,1.028301,0.222268
27,148.073016,32.620339,-4563827.844021,2843715.636011,3418570.812760,1.024123,0.144951
28,148.119352,32.785727,-4557711.346158,2834790.096800,3434004.836087,0.989190,0.098825
29,148.119352,32.785727,-4564422.104878,2833366.064088,3426309.996033,0.989190,0.078289
30,148.216384,32.868622,-4555432.419002,2814803.135480,3453285.487613,0.986319,0.078289
31,148.168958,32.765204,-4561210.819227,2831492.876623,3432091.101716,0.978105,0.059734
32,148.168958,32.765204,-4558728.585362,2831379.214142,3435458.477983,0.978105,0.050101
33,148.168958,32.765204,-4559122.004271,2827939.467232,3437753.356442,0.978105,0.028487
34,148.167604,32.798446,-4559448.022183,2830547.867279,3435190.596090,0.977509,0.026766
35,148.178858,32.803883,-4559726.350579,2829480.034589,3435697.425516,0.977379,0.017818
36,148.171094,32.783184,-4560399.269814,2830753.522695,3433767.725177,0.977265,0.009945
37,148.171290,32.795990,-4559755.478391,2830332.347954,3434961.616509,0.977254,0.009264
38,148.175025,32.796735,-4559901.937646,2830011.497503,3435031.085174,0.977210,0.006477
39,148.172126,32.789773,-4560114.025054,2830462.736327,3434382.060477,0.977183,0.003507
40,148.174718,32.791886,-4560134.247809,2830189.495568,3434579.057475,0.977182,0.003191
41,148.174223,32.793783,-4560013.046205,2830168.808650,3434755.826868,0.977182,0.001986
42,148.173298,32.791304,-4560093.839875,2830320.944535,3434524.752767,0.977176,0.001211
43,148.173298,32.791304,-4560093.846338,2830217.186488,3434609.674099,0.977176,0.001114
44,148.173298,32.791304,-4560134.239559,2830319.193156,3434472.905290,0.977176,0.000724
45,148.173298,32.791304,-4560103.943547,2830268.627710,3434554.251766,0.977176,0.000421
46,148.173298,32.791304,-4560063.543315,2830270.378684,3434606.098742,0.977176,0.000421
47,148.173298,32.791304,-4560091.317684,2830282.144705,3434559.838812,0.977176,0.000387
48,148.173527,32.791834,-4560078.061173,2830285.961685,3434574.197335,0.977176,0.000263
49,148.173527,32.791834,-4560080.583399,2830324.761524,3434539.111351,0.977176,0.000263
50,148.173328,32.791475,-4560086.581135,2830313.153078,3434540.703579,0.977176,0.000222
51,148.173328,32.791475,-4560081.452319,2830312.159454,3434548.280918,0.977176,0.000183
52,148.173423,32.791675,-4560081.038985,2830299.308977,3434559.344805,0.977176,0.000096
53,148.173509,32.791612,-4560088.525551,2830294.374172,3434553.510757,0.977176,0.000112
54,148.173397,32.791559,-4560085.681714,2830304.997327,3434548.565684,0.977176,0.000067
55,148.173397,32.791559,-4560093.168277,2830300.062511,3434542.731628,0.977176,0.000067
56,148.173372,32.791444,-4560091.223819,2830318.841421,3434529.924434,0.977176,0.000067
57,148.173372,32.791444,-4560090.585675,2830303.952007,3434542.953873,0.977176,0.000054
58,148.173372,32.791444,-4560092.841713,2830308.479592,3434536.272472,0.977176,0.000040
59,148.173372,32.791444,-4560091.084372,2830306.767319,3434539.991693,0.977176,0.000024
60,148.173400,32.791452,-4560091.333719,2830308.174975,3434538.510602,0.977176,0.000018
61,148.173400,32.791452,-4560090.075073,2830309.278015,3434539.267640,0.977176,0.000009
62,148.173397,32.791464,-4560090.455049,2830307.318839,3434540.370212,0.977176,0.000009
63,148.173397,32.791464,-4560090.956721,2830308.098821,3434539.070134,0.977176,0.000004
64,148.173389,32.791468,-4560089.447238,2830308.811869,3434540.477211,0.977176,0.000004
65,148.173394,32.791468,-4560090.233893,2830308.122470,3434540.004062,0.977176,0.000004
66,148.173394,32.791468,-4560090.092146,2830308.348328,3434540.006124,0.977176,0.000002
67,148.173394,32.791468,-4560090.206248,2830308.222924,3434539.958293,0.977176,0.000001
68,148.173393,32.791468,-4560090.126702,2830308.222761,3434540.063335,0.977176,0.000001
69,148.173393,32.791468,-4560090.140524,2830308.172534,3434540.086219,0.977176,0.000000
70,148.173393,32.791468,-4560090.147012,2830308.185111,3434540.067368,0.977176,0.000000
71,148.173393,32.791468,-4560090.136857,2830308.203936,3434540.065351,0.977176,0.000000
72,148.173393,32.791468,-4560090.131779,2830308.213348,3434540.064343,0.977176,0.000000
73,148.173393,32.791468,-4560090.129240,2830308.218055,3434540.063839,0.977176,0.000000
74,148.173393,32.791468,-4560090.125256,2830308.222365,3434540.065565,0.977176,0.000000
75,148.173393,32.791468,-4560090.124709,2830308.224916,3434540.064198,0.977176,0.000000
76,148.173393,32.791468,-4560090.125344,2830308.223740,3434540.064324,0.977176,0.000000
77,148.173393,32.791468,-4560090.126567,2830308.222049,3434540.064095,0.977176,0.000000
78,148.173393,32.791468,-4560090.126206,2830308.221950,3434540.064652,0.977176,0.000000
79,148.173393,32.791468,-4560090.125617,2830308.222464,3434540.065007,0.977176,0.000000
80,148.173393,32.791468,-4560090.125798,2830308.222514,3434540.064729,0.977176,0.000000
81,148.173393,32.791468,-4560090.125888,2830308.222538,3434540.064589,0.977176,0.000000
82,148.173393,32.791468,-4560090.126126,2830308.222434,3434540.064361,0.977176,0.000000
83,148.173393,32.791468,-4560090.126061,2830308.222543,3434540.064358,0.977176,0.000000
84,148.173393,32.791468,-4560090.126073,2830308.222494,3434540.064382,0.977176,0.000000
85,148.173393,32.791468,-4560090.126046,2830308.222523,3434540.064393,0.977176,0.000000
86,148.173393,32.791468,-4560090.126037,2830308.222543,3434540.064390,0.977176,0.000000
87,148.173393,32.791468,-4560090.126041,2830308.222533,3434540.064391,0.977176,0.000000
88,148.173393,32.791468,-4560090.126056,2830308.222528,3434540.064376,0.977176,0.000000
89,148.173393,32.791468,-4560090.126044,2830308.222535,3434540.064387,0.977176,0.000000
90,148.173393,32.791468,-4560090.126043,2830308.222534,3434540.064389,0.977176,0.000000
91,148.173393,32.791468,-4560090.126040,2830308.222536,3434540.064392,0.977176,0.000000
92,148.173393,32.791468,-4560090.126042,2830308.222535,3434540.064390,0.977176,0.000000
93,148.173393,32.791468,-4560090.126047,2830308.222533,3434540.064385,0.977176,0.000000
94,148.173393,32.791468,-4560090.126044,2830308.222532,3434540.064390,0.977176,0.000000
95,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064389,0.977176,0.000000
96,148.173393,32.791468,-4560090.126043,2830308.222532,3434540.064391,0.977176,0.000000
97,148.173393,32.791468,-4560090.126042,2830308.222533,3434540.064390,0.977176,0.000000
98,148.173393,32.791468,-4560090.126044,2830308.222532,3434540.064390,0.977176,0.000000
99,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064390,0.977176,0.000000
100,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064390,0.977176,0.000000
101,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064390,0.977176,0.000000
102,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064390,0.977176,0.000000
103,148.173393,32.791468,-4560090.126043,2830308.222533,3434540.064390,0.977176,0.000000
