Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.709534,67.874710,-180303.830834,1331886.767033,6214013.284034,11878.635881,6.666667
1,117.709534,62.874710,-1355804.280606,2581382.881632,5653624.594262,6846.741076,11.303883
2,127.709534,40.374710,-2976244.931283,3849486.978641,4109770.814093,2401.627652,17.280368
3,147.709534,35.374710,-5979544.026846,764985.987903,2076396.982563,16.928551,17.280368
4,147.709534,35.374710,-5754107.024416,2358812.854095,1411896.244466,16.928551,17.280368
5,147.709534,35.374710,-4148794.053966,3455475.505109,3383881.921337,16.928551,12.265155
6,147.709534,35.374710,-5116295.917857,2855355.577664,2511687.793551,16.928551,6.772035
7,147.709534,35.374710,-4477241.514530,3165281.483239,3247285.951805,16.928551,5.547945
8,147.709534,35.374710,-4797132.831930,2936250.584553,2997669.001000,16.928551,3.377510
9,146.430237,31.300003,-4544999.038197,3016234.034589,3294359.594409,11.383222,3.056304
10,147.799866,30.776932,-4641098.047751,2922670.611600,3244670.145902,5.975345,2.148308
11,147.412292,33.206589,-4500965.565687,2877127.149962,3473151.716315,4.647452,1.192683
12,148.781921,32.683517,-4615414.537153,2669249.174835,3488790.368114,2.788780,1.192683
13,147.948486,31.860992,-4595710.064378,2877466.884986,3347349.778703,2.044835,0.790132
14,147.888748,32.739422,-4548618.881532,2854588.166399,3429686.465456,1.298363,0.572252
15,147.888748,32.739422,-4584061.729074,2825621.205921,3406562.028567,1.298363,0.422811
16,148.205020,32.992967,-4551337.226612,2821396.607886,3453304.449741,1.032219,0.281031
17,148.198577,32.679028,-4567064.468422,2831857.012582,3424050.947465,1.008408,0.200708
18,148.198577,32.679028,-4553941.378104,2840617.463094,3434189.659888,1.008408,0.149652
19,148.123536,32.811854,-4556585.523448,2833628.435697,3436440.353822,0.991462,0.133880
20,148.183038,32.869204,-4556594.930979,2827076.413129,3441784.119377,0.985601,0.085966
21,148.175932,32.759779,-4561832.058887,2831109.369634,3431585.170904,0.979096,0.051973
22,148.175932,32.759779,-4560529.081728,2826825.888996,3436809.109607,0.979096,0.046673
23,148.187367,32.828499,-4558889.299234,2828022.927034,3437991.689526,0.978922,0.032577
24,148.155839,32.772468,-4560020.139864,2835047.761853,3430747.445850,0.978240,0.032577
25,148.173767,32.780131,-4560687.098466,2830637.443223,3433483.046006,0.977404,0.027964
26,148.176085,32.802399,-4559665.187575,2829747.696395,3435559.083529,0.977324,0.015589
27,148.176085,32.802399,-4560184.284933,2831249.864594,3433644.852836,0.977324,0.011109
28,148.170154,32.786566,-4560180.304676,2830721.237875,3434083.002237,0.977220,0.009670
29,148.173444,32.787307,-4560304.988221,2830435.984480,3434152.087239,0.977206,0.007688
30,148.173942,32.794668,-4559953.972079,2830163.167145,3434838.345057,0.977188,0.004025
31,148.171924,32.788776,-4560154.905132,2830510.409347,3434289.115217,0.977187,0.003295
32,148.173188,32.789514,-4560179.720728,2830386.389765,3434357.913448,0.977182,0.002750
33,148.173249,32.791907,-4560060.649448,2830305.785155,3434580.933669,0.977176,0.001469
34,148.173249,32.791907,-4560085.456775,2830181.766531,3434649.729513,0.977176,0.001469
35,148.173249,32.791907,-4560126.388844,2830315.083264,3434486.623540,0.977176,0.000899
36,148.173249,32.791907,-4560089.488717,2830246.100454,3434591.754325,0.977176,0.000583
37,148.173249,32.791907,-4560100.729222,2830295.513160,3434536.483917,0.977176,0.000385
38,148.173249,32.791907,-4560085.089144,2830273.374843,3434575.231590,0.977176,0.000280
39,148.173544,32.791757,-4560082.889283,2830287.012036,3434566.970210,0.977176,0.000246
40,148.173482,32.791631,-4560086.249324,2830295.955925,3434555.217951,0.977176,0.000170
41,148.173482,32.791631,-4560072.609390,2830298.634593,3434571.013882,0.977176,0.000098
42,148.173482,32.791631,-4560078.589352,2830295.059293,3434566.053984,0.977176,0.000070
43,148.173385,32.791621,-4560081.479391,2830312.498763,3434547.967472,0.977176,0.000070
44,148.173406,32.791384,-4560095.119284,2830309.820055,3434532.171497,0.977176,0.000122
45,148.173406,32.791384,-4560090.819309,2830317.867331,3434531.255267,0.977176,0.000122
46,148.173371,32.791500,-4560087.459348,2830308.923445,3434543.007560,0.977176,0.000070
47,148.173371,32.791500,-4560091.289318,2830309.371752,3434537.589531,0.977176,0.000035
48,148.173371,32.791500,-4560089.256834,2830311.271494,3434538.714981,0.977176,0.000028
49,148.173371,32.791500,-4560089.315584,2830310.209547,3434539.506763,0.977176,0.000026
50,148.173371,32.791500,-4560089.433083,2830308.085652,3434541.090328,0.977176,0.000026
51,148.173371,32.791500,-4560089.374334,2830309.147599,3434540.298546,0.977176,0.000013
52,148.173371,32.791500,-4560088.416841,2830309.035522,3434541.653053,0.977176,0.000006
53,148.173371,32.791500,-4560087.938095,2830308.979484,3434542.330307,0.977176,0.000003
54,148.173371,32.791500,-4560087.698722,2830308.951464,3434542.668933,0.977176,0.000002
55,148.173371,32.791500,-4560087.579035,2830308.937455,3434542.838247,0.977176,0.000001
56,148.173371,32.791500,-4560087.519192,2830308.930450,3434542.922903,0.977176,0.000000
57,148.173371,32.791500,-4560087.488352,2830308.943540,3434542.952860,0.977176,0.000000
58,148.173371,32.791500,-4560087.428509,2830308.936536,3434543.037517,0.977176,0.000000
59,148.173371,32.791500,-4560087.443929,2830308.929990,3434543.022538,0.977176,0.000000
60,148.173371,32.791500,-4560087.429427,2830308.919943,3434543.049888,0.977176,0.000000
61,148.173371,32.791500,-4560087.444847,2830308.913397,3434543.034910,0.977176,0.000000
62,148.173371,32.791500,-4560087.474768,2830308.916900,3434542.992582,0.977176,0.000000
63,148.173371,32.791500,-4560087.489270,2830308.926948,3434542.965232,0.977176,0.000000
64,148.173371,32.791500,-4560087.474309,2830308.925196,3434542.986396,0.977176,0.000000
65,148.173371,32.791500,-4560087.452097,2830308.918421,3434543.021235,0.977176,0.000000
66,148.173371,32.791500,-4560087.461391,2830308.920553,3434543.007234,0.977176,0.000000
67,148.173371,32.791500,-4560087.452889,2830308.921123,3434543.017979,0.977176,0.000000
68,148.173371,32.791500,-4560087.455723,2830308.920933,3434543.014398,0.977176,0.000000
69,148.173371,32.791500,-4560087.458953,2830308.922094,3434543.009188,0.977176,0.000000
70,148.173371,32.791500,-4560087.460963,2830308.924026,3434543.004955,0.977176,0.000000
71,148.173371,32.791500,-4560087.461161,2830308.924701,3434543.004141,0.977176,0.000000
72,148.173371,32.791500,-4560087.459900,2830308.924097,3434543.006298,0.977176,0.000000
73,148.173371,32.791500,-4560087.460432,2830308.924061,3434543.005627,0.977176,0.000000
74,148.173371,32.791500,-4560087.459890,2830308.923753,3434543.006593,0.977176,0.000000
75,148.173371,32.791500,-4560087.458984,2830308.923125,3434543.008303,0.977176,0.000000
76,148.173371,32.791500,-4560087.459619,2830308.923599,3434543.007077,0.977176,0.000000
77,148.173371,32.791500,-4560087.459484,2830308.923522,3434543.007318,0.977176,0.000000
78,148.173371,32.791500,-4560087.459337,2830308.923424,3434543.007593,0.977176,0.000000
79,148.173371,32.791500,-4560087.459416,2830308.923484,3434543.007439,0.977176,0.000000
80,148.173371,32.791500,-4560087.459382,2830308.923464,3434543.007500,0.977176,0.000000
81,148.173371,32.791500,-4560087.459385,2830308.923470,3434543.007492,0.977176,0.000000
82,148.173371,32.791500,-4560087.459365,2830308.923455,3434543.007530,0.977176,0.000000
83,148.173371,32.791500,-4560087.459352,2830308.923446,3434543.007555,0.977176,0.000000
84,148.173371,32.791500,-4560087.459335,2830308.923437,3434543.007585,0.977176,0.000000
85,148.173371,32.791500,-4560087.459342,2830308.923441,3434543.007572,0.977176,0.000000
86,148.173371,32.791500,-4560087.459353,2830308.923448,3434543.007552,0.977176,0.000000
87,148.173371,32.791500,-4560087.459351,2830308.923447,3434543.007555,0.977176,0.000000
88,148.173371,32.791500,-4560087.459350,2830308.923446,3434543.007558,0.977176,0.000000
89,148.173371,32.791500,-4560087.459350,2830308.923446,3434543.007558,0.977176,0.000000
90,148.173371,32.791500,-4560087.459349,2830308.923445,3434543.007559,0.977176,0.000000
91,148.173371,32.791500,-4560087.459349,2830308.923445,3434543.007559,0.977176,0.000000
92,148.173371,32.791500,-4560087.459349,2830308.923445,3434543.007560,0.977176,0.000000
93,148.173371,32.791500,-4560087.459348,2830308.923445,3434543.007560,0.977176,0.000000
94,148.173371,32.791500,-4560087.459348,2830308.923445,3434543.007560,0.977176,0.000000
